Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:18:00,78207.1,78349.0,78207.1,78278.35,80,2180
2026-07-29 09:19:00,78350.0,78350.0,78350.0,78350.0,60,2180
2026-07-29 09:20:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:21:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:22:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:23:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:24:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:25:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:26:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:27:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:28:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:29:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:30:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:31:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:32:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:33:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:34:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:35:00,78350.0,78350.0,78350.0,78350.0,0,2180
2026-07-29 09:36:00,77958.25,77958.25,77600.0,77600.0,40,2200
2026-07-29 09:37:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:38:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:39:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:40:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:41:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:42:00,77600.0,77600.0,77600.0,77600.0,0,2200
2026-07-29 09:43:00,78204.2,78206.9,78204.2,78206.9,40,2220
2026-07-29 09:44:00,78207.1,78207.1,78207.1,78207.1,40,2220
2026-07-29 09:45:00,78207.1,78207.1,78207.1,78207.1,0,2220
2026-07-29 09:46:00,78220.0,78220.0,78220.0,78220.0,40,2140
2026-07-29 09:47:00,78220.0,78220.0,78220.0,78220.0,0,2140
2026-07-29 09:48:00,78220.0,78220.0,78220.0,78220.0,0,2140
2026-07-29 09:49:00,78237.2,78237.2,78237.2,78237.2,60,2100
2026-07-29 09:50:00,78237.2,78237.2,78237.2,78237.2,0,2100
