Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1147.0,1152.0,1140.0,1149.9,1154945,0
2026-07-29 09:16:00,1150.1,1152.0,1143.3,1146.7,445162,0
2026-07-29 09:17:00,1147.0,1150.4,1143.3,1150.4,404585,0
2026-07-29 09:18:00,1150.1,1150.7,1146.0,1146.6,259350,0
2026-07-29 09:19:00,1146.6,1146.9,1141.4,1141.8,340388,0
2026-07-29 09:20:00,1141.8,1142.9,1135.7,1135.8,392762,0
2026-07-29 09:21:00,1135.7,1136.0,1130.2,1131.5,267153,0
2026-07-29 09:22:00,1131.0,1134.2,1130.0,1130.1,190293,0
2026-07-29 09:23:00,1130.1,1133.0,1128.4,1130.5,155473,0
2026-07-29 09:24:00,1130.2,1134.6,1130.0,1133.4,102495,0
2026-07-29 09:25:00,1133.4,1138.0,1133.3,1134.5,219138,0
2026-07-29 09:26:00,1134.1,1136.5,1133.1,1135.1,59955,0
2026-07-29 09:27:00,1135.5,1140.1,1134.6,1139.3,185246,0
2026-07-29 09:28:00,1139.1,1142.0,1139.0,1141.0,104908,0
2026-07-29 09:29:00,1141.4,1142.0,1137.1,1138.4,96787,0
2026-07-29 09:30:00,1138.6,1141.2,1137.6,1141.0,117438,0
2026-07-29 09:31:00,1141.0,1142.8,1139.8,1140.0,98299,0
2026-07-29 09:32:00,1140.0,1140.9,1139.5,1140.0,61275,0
2026-07-29 09:33:00,1140.1,1144.8,1140.0,1142.7,138524,0
2026-07-29 09:34:00,1142.5,1144.0,1141.5,1142.0,80639,0
2026-07-29 09:35:00,1141.5,1142.7,1140.2,1142.7,58127,0
2026-07-29 09:36:00,1142.4,1143.4,1142.0,1142.2,63038,0
2026-07-29 09:37:00,1142.4,1145.0,1142.0,1143.0,94974,0
2026-07-29 09:38:00,1143.4,1147.0,1142.0,1145.1,202744,0
2026-07-29 09:39:00,1145.1,1148.0,1144.4,1147.5,110030,0
2026-07-29 09:40:00,1147.2,1149.5,1147.0,1148.4,200419,0
2026-07-29 09:41:00,1148.4,1149.9,1148.3,1149.0,120526,0
2026-07-29 09:42:00,1149.5,1150.0,1144.6,1148.1,270544,0
2026-07-29 09:43:00,1148.1,1149.9,1146.7,1146.9,72292,0
2026-07-29 09:44:00,1146.7,1149.0,1146.2,1148.7,58473,0
2026-07-29 09:45:00,1148.3,1149.0,1146.0,1146.1,58540,0
2026-07-29 09:46:00,1146.0,1147.7,1146.0,1146.5,69273,0
2026-07-29 09:47:00,1146.5,1147.0,1145.5,1146.6,53263,0
2026-07-29 09:48:00,1146.6,1146.9,1144.0,1144.6,123005,0
2026-07-29 09:49:00,1145.0,1146.0,1144.6,1144.8,39214,0
2026-07-29 09:50:00,1144.6,1145.8,1143.0,1143.1,57633,0
2026-07-29 09:51:00,1143.0,1143.0,1141.9,1141.9,64526,0
2026-07-29 09:52:00,1142.0,1142.5,1141.0,1141.1,56261,0
2026-07-29 09:53:00,1141.1,1141.5,1140.0,1140.4,75075,0
2026-07-29 09:54:00,1140.4,1141.7,1138.8,1140.2,164254,0
2026-07-29 09:55:00,1140.2,1140.6,1138.1,1138.2,76756,0
2026-07-29 09:56:00,1138.3,1142.1,1138.0,1142.1,65942,0
2026-07-29 09:57:00,1142.1,1143.3,1141.8,1142.8,66460,0
2026-07-29 09:58:00,1142.7,1144.5,1141.7,1143.7,103228,0
2026-07-29 09:59:00,1143.7,1144.0,1142.2,1142.8,74136,0
2026-07-29 10:00:00,1143.0,1149.4,1142.9,1148.0,478658,0
2026-07-29 10:01:00,1148.0,1149.4,1147.4,1148.0,152038,0
2026-07-29 10:02:00,1147.8,1148.0,1145.8,1147.3,58944,0
2026-07-29 10:03:00,1147.3,1148.9,1147.1,1148.2,168489,0
2026-07-29 10:04:00,1148.2,1149.5,1147.7,1148.4,88594,0
2026-07-29 10:05:00,1148.4,1149.0,1147.8,1148.1,65431,0
2026-07-29 10:06:00,1148.2,1148.9,1145.2,1145.6,126848,0
2026-07-29 10:07:00,1145.6,1148.5,1145.6,1148.1,53545,0
2026-07-29 10:08:00,1148.1,1148.1,1146.1,1147.8,46692,0
2026-07-29 10:09:00,1147.9,1148.1,1147.5,1147.9,37518,0
2026-07-29 10:10:00,1147.9,1149.5,1146.9,1148.0,196185,0
2026-07-29 10:11:00,1148.2,1148.4,1146.7,1147.1,229685,0
2026-07-29 10:12:00,1147.1,1149.0,1147.0,1148.3,46548,0
2026-07-29 10:13:00,1148.1,1148.8,1147.5,1148.0,63349,0
2026-07-29 10:14:00,1147.9,1148.5,1147.6,1148.0,34079,0
2026-07-29 10:15:00,1148.0,1149.0,1147.7,1148.7,67727,0
