Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,13780.0,13799.0,13720.0,13761.0,15060,0
2026-07-29 09:16:00,13764.0,13792.0,13747.0,13780.0,7165,0
2026-07-29 09:17:00,13780.0,13802.0,13776.0,13776.0,4414,0
2026-07-29 09:18:00,13775.0,13815.0,13770.0,13803.0,3026,0
2026-07-29 09:19:00,13803.0,13853.0,13802.0,13852.0,5225,0
2026-07-29 09:20:00,13852.0,13872.0,13849.0,13860.0,4983,0
2026-07-29 09:21:00,13859.0,13922.0,13843.0,13891.0,9661,0
2026-07-29 09:22:00,13890.0,13899.0,13880.0,13890.0,3027,0
2026-07-29 09:23:00,13891.0,13905.0,13861.0,13864.0,4156,0
2026-07-29 09:24:00,13867.0,13875.0,13843.0,13846.0,1712,0
2026-07-29 09:25:00,13843.0,13846.0,13834.0,13835.0,1744,0
2026-07-29 09:26:00,13835.0,13842.0,13824.0,13824.0,1942,0
2026-07-29 09:27:00,13824.0,13832.0,13820.0,13825.0,1815,0
2026-07-29 09:28:00,13825.0,13827.0,13812.0,13818.0,2603,0
2026-07-29 09:29:00,13818.0,13825.0,13813.0,13819.0,1579,0
2026-07-29 09:30:00,13824.0,13834.0,13819.0,13831.0,1371,0
2026-07-29 09:31:00,13829.0,13830.0,13813.0,13823.0,2536,0
2026-07-29 09:32:00,13820.0,13839.0,13820.0,13833.0,1070,0
2026-07-29 09:33:00,13833.0,13838.0,13816.0,13826.0,2381,0
2026-07-29 09:34:00,13826.0,13831.0,13821.0,13831.0,478,0
2026-07-29 09:35:00,13831.0,13844.0,13827.0,13839.0,986,0
2026-07-29 09:36:00,13839.0,13848.0,13836.0,13845.0,2036,0
2026-07-29 09:37:00,13848.0,13855.0,13845.0,13851.0,1221,0
2026-07-29 09:38:00,13851.0,13853.0,13840.0,13840.0,1521,0
2026-07-29 09:39:00,13840.0,13855.0,13834.0,13855.0,1501,0
2026-07-29 09:40:00,13854.0,13865.0,13854.0,13864.0,1315,0
2026-07-29 09:41:00,13863.0,13870.0,13859.0,13860.0,5832,0
2026-07-29 09:42:00,13860.0,13868.0,13856.0,13862.0,747,0
2026-07-29 09:43:00,13863.0,13863.0,13853.0,13853.0,561,0
2026-07-29 09:44:00,13851.0,13855.0,13850.0,13850.0,626,0
2026-07-29 09:45:00,13850.0,13854.0,13830.0,13832.0,1582,0
2026-07-29 09:46:00,13832.0,13843.0,13831.0,13837.0,534,0
2026-07-29 09:47:00,13841.0,13848.0,13836.0,13841.0,756,0
2026-07-29 09:48:00,13841.0,13848.0,13838.0,13848.0,1309,0
2026-07-29 09:49:00,13848.0,13883.0,13848.0,13880.0,2378,0
2026-07-29 09:50:00,13884.0,13885.0,13867.0,13869.0,3372,0
2026-07-29 09:51:00,13870.0,13870.0,13860.0,13861.0,522,0
2026-07-29 09:52:00,13860.0,13860.0,13835.0,13842.0,2445,0
2026-07-29 09:53:00,13842.0,13856.0,13838.0,13854.0,930,0
2026-07-29 09:54:00,13854.0,13856.0,13822.0,13827.0,1789,0
2026-07-29 09:55:00,13827.0,13834.0,13815.0,13832.0,2706,0
2026-07-29 09:56:00,13829.0,13832.0,13825.0,13829.0,804,0
2026-07-29 09:57:00,13828.0,13830.0,13824.0,13828.0,1851,0
2026-07-29 09:58:00,13828.0,13840.0,13825.0,13836.0,1840,0
2026-07-29 09:59:00,13836.0,13844.0,13833.0,13840.0,638,0
2026-07-29 10:00:00,13844.0,13855.0,13840.0,13855.0,718,0
2026-07-29 10:01:00,13855.0,13855.0,13843.0,13849.0,706,0
2026-07-29 10:02:00,13849.0,13855.0,13845.0,13848.0,1526,0
2026-07-29 10:03:00,13847.0,13848.0,13840.0,13843.0,737,0
2026-07-29 10:04:00,13842.0,13846.0,13835.0,13841.0,952,0
2026-07-29 10:05:00,13845.0,13845.0,13835.0,13840.0,368,0
2026-07-29 10:06:00,13840.0,13847.0,13838.0,13847.0,399,0
2026-07-29 10:07:00,13847.0,13850.0,13844.0,13846.0,311,0
2026-07-29 10:08:00,13849.0,13849.0,13844.0,13846.0,448,0
2026-07-29 10:09:00,13846.0,13848.0,13845.0,13846.0,349,0
2026-07-29 10:10:00,13846.0,13846.0,13836.0,13840.0,2004,0
2026-07-29 10:11:00,13840.0,13843.0,13837.0,13839.0,655,0
2026-07-29 10:12:00,13840.0,13843.0,13840.0,13843.0,94,0
