Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3895.4,3968.2,3891.1,3950.0,271488,0
2026-07-29 09:16:00,3952.0,3955.0,3930.0,3932.2,90066,0
2026-07-29 09:17:00,3932.2,3934.0,3920.8,3925.6,49591,0
2026-07-29 09:18:00,3928.8,3945.0,3926.1,3941.2,61841,0
2026-07-29 09:19:00,3940.0,3947.0,3939.9,3946.6,41693,0
2026-07-29 09:20:00,3946.6,3947.0,3938.2,3940.1,24604,0
2026-07-29 09:21:00,3940.0,3945.0,3938.2,3941.7,35986,0
2026-07-29 09:22:00,3941.4,3949.8,3940.0,3946.1,33191,0
2026-07-29 09:23:00,3947.1,3962.6,3944.2,3962.6,91954,0
2026-07-29 09:24:00,3962.1,3965.9,3950.2,3952.2,47079,0
2026-07-29 09:25:00,3954.3,3955.0,3946.2,3946.7,29633,0
2026-07-29 09:26:00,3947.1,3956.0,3946.0,3953.5,30511,0
2026-07-29 09:27:00,3955.0,3957.0,3946.5,3949.0,16338,0
2026-07-29 09:28:00,3949.0,3950.6,3937.0,3939.8,30285,0
2026-07-29 09:29:00,3938.6,3944.3,3935.1,3938.1,23048,0
2026-07-29 09:30:00,3937.0,3944.0,3935.3,3941.4,20034,0
2026-07-29 09:31:00,3941.4,3941.9,3935.0,3935.3,19577,0
2026-07-29 09:32:00,3936.6,3939.7,3933.0,3937.7,14889,0
2026-07-29 09:33:00,3937.0,3944.0,3933.0,3943.1,21704,0
2026-07-29 09:34:00,3943.9,3952.0,3943.4,3952.0,21946,0
2026-07-29 09:35:00,3952.0,3954.0,3950.2,3950.2,17133,0
2026-07-29 09:36:00,3951.4,3952.0,3946.8,3948.0,7916,0
2026-07-29 09:37:00,3946.8,3953.0,3945.7,3952.2,16001,0
2026-07-29 09:38:00,3952.2,3954.9,3951.1,3952.1,14004,0
2026-07-29 09:39:00,3952.2,3953.0,3950.0,3952.2,7679,0
2026-07-29 09:40:00,3952.6,3955.0,3950.5,3954.0,15298,0
2026-07-29 09:41:00,3954.4,3954.5,3952.1,3953.6,7766,0
2026-07-29 09:42:00,3954.0,3954.0,3952.1,3953.5,13294,0
2026-07-29 09:43:00,3953.2,3954.0,3951.1,3953.4,15021,0
2026-07-29 09:44:00,3954.0,3963.0,3952.9,3963.0,54856,0
2026-07-29 09:45:00,3962.9,3966.3,3961.3,3965.2,39167,0
2026-07-29 09:46:00,3966.0,3974.8,3965.2,3973.6,79872,0
2026-07-29 09:47:00,3973.6,3978.2,3970.7,3977.0,53346,0
2026-07-29 09:48:00,3976.4,3977.4,3970.1,3974.0,22847,0
2026-07-29 09:49:00,3974.0,3974.5,3971.3,3973.0,10411,0
2026-07-29 09:50:00,3972.0,3976.0,3972.0,3975.0,19912,0
2026-07-29 09:51:00,3975.0,3978.2,3974.9,3976.6,19122,0
2026-07-29 09:52:00,3976.6,3976.7,3968.3,3969.1,24345,0
2026-07-29 09:53:00,3969.6,3972.3,3968.0,3970.6,16964,0
2026-07-29 09:54:00,3972.4,3973.0,3967.0,3967.1,15227,0
2026-07-29 09:55:00,3967.1,3969.2,3965.9,3967.9,12221,0
2026-07-29 09:56:00,3967.2,3967.4,3955.9,3956.0,21440,0
2026-07-29 09:57:00,3957.4,3958.4,3950.0,3950.7,17183,0
2026-07-29 09:58:00,3950.0,3951.3,3946.8,3948.0,14012,0
2026-07-29 09:59:00,3948.0,3955.0,3948.0,3954.3,8129,0
2026-07-29 10:00:00,3954.3,3958.5,3953.3,3955.9,8607,0
2026-07-29 10:01:00,3955.8,3956.6,3951.5,3955.0,8684,0
2026-07-29 10:02:00,3955.0,3958.4,3952.6,3954.1,9002,0
2026-07-29 10:03:00,3954.7,3955.0,3952.0,3953.8,5207,0
2026-07-29 10:04:00,3953.7,3955.0,3951.2,3955.0,15405,0
2026-07-29 10:05:00,3955.0,3955.0,3948.0,3948.0,9407,0
2026-07-29 10:06:00,3948.0,3955.0,3946.6,3946.7,15461,0
2026-07-29 10:07:00,3946.7,3950.0,3944.8,3948.2,8002,0
2026-07-29 10:08:00,3948.2,3949.4,3946.3,3948.0,4678,0
2026-07-29 10:09:00,3947.0,3949.1,3947.0,3947.1,3272,0
2026-07-29 10:10:00,3948.9,3948.9,3944.3,3944.3,7696,0
2026-07-29 10:11:00,3945.0,3948.1,3944.5,3947.0,6848,0
2026-07-29 10:12:00,3947.0,3948.0,3945.0,3945.5,4244,0
2026-07-29 10:13:00,3945.7,3948.1,3945.0,3947.5,3357,0
2026-07-29 10:14:00,3947.9,3951.3,3947.0,3948.9,7768,0
2026-07-29 10:15:00,3948.9,3949.8,3946.5,3948.0,9452,0
2026-07-29 10:16:00,3948.0,3954.8,3947.9,3952.5,52076,0
2026-07-29 10:17:00,3952.5,3952.9,3950.0,3951.9,8400,0
2026-07-29 10:18:00,3952.1,3952.1,3948.9,3949.0,6453,0
2026-07-29 10:19:00,3949.0,3950.0,3947.5,3947.6,4394,0
2026-07-29 10:20:00,3947.9,3950.0,3947.0,3948.0,4042,0
2026-07-29 10:21:00,3947.9,3949.0,3945.3,3948.9,4142,0
2026-07-29 10:22:00,3948.9,3948.9,3941.0,3942.7,9478,0
2026-07-29 10:23:00,3942.0,3943.6,3940.0,3941.4,11175,0
2026-07-29 10:24:00,3941.4,3943.3,3940.0,3940.6,7653,0
2026-07-29 10:25:00,3940.6,3942.2,3940.6,3941.4,2263,0
2026-07-29 10:26:00,3941.4,3942.0,3940.6,3942.0,4168,0
2026-07-29 10:27:00,3942.0,3943.0,3941.0,3941.7,3697,0
2026-07-29 10:28:00,3941.7,3945.8,3940.0,3945.4,9779,0
2026-07-29 10:29:00,3945.3,3945.9,3942.8,3944.3,7931,0
2026-07-29 10:30:00,3944.2,3945.7,3943.7,3944.4,2495,0
2026-07-29 10:31:00,3944.4,3945.6,3943.0,3945.5,2573,0
2026-07-29 10:32:00,3945.5,3945.6,3943.0,3944.0,3439,0
2026-07-29 10:33:00,3944.9,3948.2,3944.0,3946.6,2752,0
2026-07-29 10:34:00,3946.4,3949.9,3945.9,3948.0,6389,0
2026-07-29 10:35:00,3948.0,3949.3,3946.0,3946.0,5792,0
2026-07-29 10:36:00,3946.4,3949.0,3946.0,3947.8,2169,0
2026-07-29 10:37:00,3947.9,3948.0,3947.5,3947.7,2582,0
2026-07-29 10:38:00,3947.9,3947.9,3947.2,3947.2,1883,0
2026-07-29 10:39:00,3947.3,3947.9,3944.0,3945.1,3415,0
2026-07-29 10:40:00,3945.0,3946.0,3944.1,3946.0,5938,0
2026-07-29 10:41:00,3946.6,3949.0,3946.4,3947.9,5237,0
2026-07-29 10:42:00,3948.0,3952.0,3947.9,3948.0,22688,0
2026-07-29 10:43:00,3948.0,3950.4,3947.9,3947.9,23745,0
2026-07-29 10:44:00,3948.0,3950.0,3947.9,3947.9,6201,0
2026-07-29 10:45:00,3948.0,3948.0,3941.6,3943.7,9193,0
2026-07-29 10:46:00,3943.6,3947.0,3941.0,3947.0,6394,0
2026-07-29 10:47:00,3947.5,3948.0,3944.6,3944.6,1755,0
2026-07-29 10:48:00,3944.8,3945.0,3942.9,3944.8,2087,0
2026-07-29 10:49:00,3944.8,3945.0,3944.4,3945.0,1843,0
2026-07-29 10:50:00,3944.9,3948.0,3944.5,3947.5,3700,0
2026-07-29 10:51:00,3948.0,3948.2,3945.8,3947.6,5631,0
2026-07-29 10:52:00,3947.6,3947.7,3943.5,3944.5,4017,0
2026-07-29 10:53:00,3944.7,3947.8,3943.9,3946.5,2313,0
2026-07-29 10:54:00,3946.8,3947.7,3943.3,3943.4,4192,0
2026-07-29 10:55:00,3943.5,3944.9,3941.9,3942.0,4427,0
2026-07-29 10:56:00,3942.3,3943.0,3942.0,3942.3,3201,0
2026-07-29 10:57:00,3942.3,3943.9,3941.0,3941.2,3282,0
2026-07-29 10:58:00,3941.4,3942.0,3940.5,3941.3,3051,0
2026-07-29 10:59:00,3941.3,3941.3,3940.0,3940.0,5084,0
2026-07-29 11:00:00,3940.0,3940.1,3933.0,3934.1,19103,0
2026-07-29 11:01:00,3935.0,3938.0,3933.5,3937.4,4300,0
2026-07-29 11:02:00,3937.5,3937.8,3936.1,3936.9,6191,0
2026-07-29 11:03:00,3937.5,3938.7,3937.3,3938.1,3739,0
2026-07-29 11:04:00,3938.1,3939.3,3938.0,3938.2,3902,0
2026-07-29 11:05:00,3938.4,3943.9,3938.0,3943.9,4551,0
2026-07-29 11:06:00,3943.3,3944.8,3942.0,3942.0,4267,0
2026-07-29 11:07:00,3942.5,3942.8,3941.1,3942.6,1979,0
2026-07-29 11:08:00,3942.6,3943.4,3940.0,3941.0,3877,0
2026-07-29 11:09:00,3941.0,3942.4,3936.0,3937.8,20691,0
2026-07-29 11:10:00,3937.4,3940.0,3936.0,3936.4,9692,0
2026-07-29 11:11:00,3936.4,3937.3,3935.0,3937.0,3978,0
2026-07-29 11:12:00,3937.3,3937.8,3936.0,3937.8,2103,0
2026-07-29 11:13:00,3937.8,3939.6,3935.0,3938.3,4303,0
2026-07-29 11:14:00,3938.6,3940.0,3935.2,3940.0,14009,0
2026-07-29 11:15:00,3939.9,3941.5,3939.3,3940.6,3966,0
2026-07-29 11:16:00,3941.5,3942.0,3939.1,3941.8,3070,0
2026-07-29 11:17:00,3942.0,3942.0,3941.0,3941.3,2255,0
2026-07-29 11:18:00,3941.4,3943.9,3941.3,3942.7,3081,0
2026-07-29 11:19:00,3942.8,3945.0,3942.0,3943.6,3438,0
2026-07-29 11:20:00,3943.6,3944.3,3940.9,3942.9,4316,0
2026-07-29 11:21:00,3942.9,3942.9,3942.5,3942.5,1799,0
2026-07-29 11:22:00,3942.3,3942.9,3941.7,3942.8,2643,0
2026-07-29 11:23:00,3942.9,3943.5,3942.3,3942.5,2447,0
2026-07-29 11:24:00,3942.2,3943.3,3940.5,3941.9,2322,0
2026-07-29 11:25:00,3941.9,3942.4,3940.0,3940.4,3744,0
2026-07-29 11:26:00,3941.0,3941.9,3940.0,3941.1,1943,0
2026-07-29 11:27:00,3941.2,3945.0,3940.5,3944.6,3374,0
2026-07-29 11:28:00,3944.9,3945.0,3942.8,3944.2,2281,0
2026-07-29 11:29:00,3944.9,3945.0,3941.5,3944.1,4392,0
2026-07-29 11:30:00,3944.1,3945.0,3941.4,3944.5,2304,0
2026-07-29 11:31:00,3945.5,3946.3,3943.0,3943.3,5327,0
2026-07-29 11:32:00,3943.7,3944.9,3942.4,3942.5,3567,0
2026-07-29 11:33:00,3942.5,3942.5,3941.0,3941.4,1184,0
2026-07-29 11:34:00,3941.5,3942.0,3936.2,3940.5,9870,0
2026-07-29 11:35:00,3940.5,3941.6,3940.0,3940.4,2904,0
2026-07-29 11:36:00,3940.6,3941.0,3939.6,3940.0,6402,0
2026-07-29 11:37:00,3940.5,3940.5,3937.6,3939.5,7729,0
2026-07-29 11:38:00,3939.5,3940.2,3939.0,3940.2,1222,0
2026-07-29 11:39:00,3940.2,3941.6,3939.2,3940.5,2127,0
2026-07-29 11:40:00,3941.1,3941.5,3937.1,3937.4,3593,0
2026-07-29 11:41:00,3938.1,3939.0,3935.0,3939.0,7999,0
2026-07-29 11:42:00,3939.1,3942.0,3939.0,3942.0,3296,0
2026-07-29 11:43:00,3942.0,3943.3,3940.0,3941.8,2010,0
2026-07-29 11:44:00,3941.8,3942.5,3941.7,3941.7,1223,0
2026-07-29 11:45:00,3941.9,3944.8,3941.9,3943.0,2040,0
2026-07-29 11:46:00,3944.0,3944.0,3940.8,3942.6,3003,0
2026-07-29 11:47:00,3942.8,3943.8,3942.4,3942.9,1191,0
2026-07-29 11:48:00,3943.0,3943.8,3940.1,3941.7,1975,0
2026-07-29 11:49:00,3941.6,3942.8,3940.5,3941.5,1134,0
2026-07-29 11:50:00,3941.7,3941.7,3939.0,3939.2,5446,0
2026-07-29 11:51:00,3939.2,3940.6,3935.2,3939.2,16638,0
2026-07-29 11:52:00,3939.2,3939.9,3935.0,3936.3,2466,0
2026-07-29 11:53:00,3936.3,3936.3,3930.1,3933.1,12575,0
2026-07-29 11:54:00,3933.1,3936.6,3931.6,3936.1,5725,0
2026-07-29 11:55:00,3936.1,3937.0,3935.5,3936.3,1964,0
2026-07-29 11:56:00,3936.3,3938.7,3935.9,3938.0,2004,0
2026-07-29 11:57:00,3938.0,3939.9,3937.8,3938.9,1073,0
2026-07-29 11:58:00,3939.0,3939.3,3938.9,3938.9,1087,0
2026-07-29 11:59:00,3939.0,3939.0,3938.4,3938.8,1623,0
2026-07-29 12:00:00,3938.7,3940.0,3938.6,3939.4,2875,0
2026-07-29 12:01:00,3939.4,3940.0,3938.0,3938.2,21033,0
2026-07-29 12:02:00,3938.2,3940.0,3938.0,3938.3,2255,0
2026-07-29 12:03:00,3938.8,3940.0,3938.3,3939.0,2664,0
2026-07-29 12:04:00,3939.7,3940.0,3936.0,3937.0,5483,0
2026-07-29 12:05:00,3937.0,3937.3,3933.0,3934.9,2677,0
2026-07-29 12:06:00,3934.9,3939.8,3933.7,3936.6,12058,0
2026-07-29 12:07:00,3936.3,3936.3,3934.0,3934.0,1377,0
2026-07-29 12:08:00,3934.5,3936.4,3932.1,3932.7,4374,0
2026-07-29 12:09:00,3932.7,3933.5,3932.0,3933.0,2693,0
2026-07-29 12:10:00,3933.5,3933.9,3932.5,3932.5,2511,0
2026-07-29 12:11:00,3933.5,3933.9,3931.4,3933.2,2341,0
2026-07-29 12:12:00,3933.2,3933.5,3928.0,3929.7,10319,0
2026-07-29 12:13:00,3929.7,3930.0,3928.6,3929.3,2881,0
2026-07-29 12:14:00,3929.5,3930.0,3927.1,3929.3,4256,0
2026-07-29 12:15:00,3929.3,3929.7,3925.7,3927.4,3877,0
2026-07-29 12:16:00,3927.4,3928.5,3926.4,3927.4,2619,0
2026-07-29 12:17:00,3927.3,3927.7,3923.0,3925.6,8989,0
2026-07-29 12:18:00,3925.6,3927.2,3922.2,3926.9,5623,0
2026-07-29 12:19:00,3927.4,3931.9,3926.0,3931.9,3136,0
2026-07-29 12:20:00,3931.3,3932.7,3930.5,3931.5,3989,0
2026-07-29 12:21:00,3932.3,3933.0,3930.8,3932.7,2169,0
2026-07-29 12:22:00,3932.8,3933.0,3931.2,3932.3,2052,0
2026-07-29 12:23:00,3932.3,3934.0,3931.0,3932.1,3140,0
2026-07-29 12:24:00,3934.0,3934.0,3932.6,3933.0,1513,0
2026-07-29 12:25:00,3933.0,3934.0,3932.7,3933.1,1450,0
2026-07-29 12:26:00,3933.5,3934.0,3929.0,3931.4,7838,0
2026-07-29 12:27:00,3931.4,3931.7,3928.2,3930.9,3763,0
2026-07-29 12:28:00,3931.0,3931.6,3927.5,3929.7,2590,0
2026-07-29 12:29:00,3929.5,3929.5,3927.0,3927.3,2548,0
2026-07-29 12:30:00,3927.5,3931.6,3927.5,3929.7,3709,0
2026-07-29 12:31:00,3930.0,3931.2,3928.0,3931.0,3194,0
2026-07-29 12:32:00,3931.3,3934.7,3930.3,3933.8,3942,0
