Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,31350.0,31365.0,30755.0,30990.0,3287,0
2026-07-29 09:16:00,30985.0,31045.0,30850.0,30945.0,1430,0
2026-07-29 09:17:00,30955.0,31030.0,30880.0,30925.0,757,0
2026-07-29 09:18:00,30940.0,31015.0,30900.0,31015.0,650,0
2026-07-29 09:19:00,31015.0,31070.0,31000.0,31040.0,679,0
2026-07-29 09:20:00,31020.0,31100.0,30985.0,31000.0,1466,0
2026-07-29 09:21:00,31000.0,31005.0,30935.0,30955.0,835,0
2026-07-29 09:22:00,30940.0,30945.0,30850.0,30875.0,557,0
2026-07-29 09:23:00,30875.0,30900.0,30850.0,30870.0,657,0
2026-07-29 09:24:00,30870.0,30875.0,30775.0,30810.0,949,0
2026-07-29 09:25:00,30810.0,30900.0,30800.0,30900.0,539,0
2026-07-29 09:26:00,30890.0,30900.0,30835.0,30900.0,166,0
2026-07-29 09:27:00,30890.0,30915.0,30875.0,30905.0,185,0
2026-07-29 09:28:00,30905.0,30920.0,30760.0,30785.0,1214,0
2026-07-29 09:29:00,30775.0,30850.0,30760.0,30840.0,277,0
2026-07-29 09:30:00,30830.0,30895.0,30800.0,30885.0,510,0
2026-07-29 09:31:00,30885.0,30885.0,30735.0,30760.0,1112,0
2026-07-29 09:32:00,30765.0,30800.0,30740.0,30755.0,375,0
2026-07-29 09:33:00,30750.0,30775.0,30740.0,30775.0,352,0
2026-07-29 09:34:00,30785.0,30825.0,30755.0,30770.0,263,0
2026-07-29 09:35:00,30770.0,30780.0,30710.0,30735.0,653,0
2026-07-29 09:36:00,30735.0,30740.0,30705.0,30710.0,368,0
2026-07-29 09:37:00,30710.0,30745.0,30710.0,30745.0,250,0
2026-07-29 09:38:00,30745.0,30755.0,30650.0,30660.0,1490,0
2026-07-29 09:39:00,30665.0,30730.0,30625.0,30720.0,784,0
2026-07-29 09:40:00,30730.0,30745.0,30625.0,30700.0,667,0
2026-07-29 09:41:00,30705.0,30720.0,30700.0,30715.0,148,0
2026-07-29 09:42:00,30715.0,30800.0,30715.0,30800.0,355,0
2026-07-29 09:43:00,30795.0,30890.0,30780.0,30865.0,1042,0
2026-07-29 09:44:00,30885.0,30935.0,30860.0,30905.0,827,0
2026-07-29 09:45:00,30905.0,30935.0,30900.0,30925.0,456,0
2026-07-29 09:46:00,30915.0,30920.0,30880.0,30895.0,350,0
2026-07-29 09:47:00,30890.0,30950.0,30875.0,30890.0,634,0
2026-07-29 09:48:00,30880.0,30915.0,30875.0,30915.0,414,0
2026-07-29 09:49:00,30915.0,30935.0,30910.0,30915.0,244,0
2026-07-29 09:50:00,30915.0,30925.0,30905.0,30905.0,122,0
2026-07-29 09:51:00,30910.0,30910.0,30875.0,30875.0,240,0
