Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,602.2,609.45,602.2,609.1,16667,0
2026-07-29 09:16:00,609.1,610.2,607.45,609.6,17655,0
2026-07-29 09:17:00,609.25,609.5,606.75,607.15,11021,0
2026-07-29 09:18:00,606.8,607.0,606.5,606.8,464,0
2026-07-29 09:19:00,606.7,607.15,606.35,607.0,2463,0
2026-07-29 09:20:00,606.75,607.15,606.7,607.1,1398,0
2026-07-29 09:21:00,606.75,609.0,606.75,608.6,4674,0
2026-07-29 09:22:00,608.6,608.8,608.0,608.0,6646,0
2026-07-29 09:23:00,608.3,608.4,607.35,607.75,3876,0
2026-07-29 09:24:00,607.85,607.95,607.55,607.75,3248,0
2026-07-29 09:25:00,607.75,608.0,607.2,608.0,6171,0
2026-07-29 09:26:00,607.75,608.25,606.55,606.95,17948,0
2026-07-29 09:27:00,606.7,607.7,606.7,607.7,1258,0
2026-07-29 09:28:00,607.65,607.65,607.35,607.6,1047,0
2026-07-29 09:29:00,607.6,608.3,607.35,608.3,686,0
2026-07-29 09:30:00,608.3,609.55,608.3,609.0,14166,0
2026-07-29 09:31:00,609.0,609.0,608.3,608.7,4628,0
2026-07-29 09:32:00,608.75,608.75,608.4,608.4,738,0
2026-07-29 09:33:00,608.3,608.95,608.3,608.8,4670,0
2026-07-29 09:34:00,608.6,608.6,604.55,604.95,33576,0
2026-07-29 09:35:00,604.6,604.6,603.1,603.5,6173,0
2026-07-29 09:36:00,603.1,603.75,602.5,602.9,5658,0
2026-07-29 09:37:00,602.9,603.8,602.75,603.35,1677,0
2026-07-29 09:38:00,603.4,603.95,603.25,603.6,908,0
2026-07-29 09:39:00,603.75,603.9,603.5,603.65,1342,0
2026-07-29 09:40:00,603.9,605.0,603.9,605.0,2783,0
2026-07-29 09:41:00,604.65,604.95,604.5,604.85,1050,0
2026-07-29 09:42:00,604.95,605.2,604.8,604.8,602,0
2026-07-29 09:43:00,604.8,605.15,604.55,604.95,3031,0
2026-07-29 09:44:00,604.95,606.0,604.9,605.0,2642,0
2026-07-29 09:45:00,605.0,605.6,605.0,605.5,2069,0
2026-07-29 09:46:00,605.5,605.75,605.35,605.5,538,0
2026-07-29 09:47:00,605.75,606.1,605.75,606.1,412,0
2026-07-29 09:48:00,606.1,606.3,605.4,605.85,2727,0
2026-07-29 09:49:00,605.85,607.4,605.85,607.4,409,0
2026-07-29 09:50:00,607.3,607.7,607.0,607.5,1333,0
2026-07-29 09:51:00,607.25,607.25,605.3,605.3,3617,0
2026-07-29 09:52:00,605.5,605.75,605.05,605.25,1249,0
2026-07-29 09:53:00,605.25,605.25,604.7,604.95,1457,0
2026-07-29 09:54:00,604.8,605.25,604.5,604.5,1753,0
2026-07-29 09:55:00,604.8,605.6,604.8,605.6,457,0
2026-07-29 09:56:00,605.55,605.7,605.55,605.6,958,0
2026-07-29 09:57:00,605.6,605.85,605.35,605.65,2468,0
2026-07-29 09:58:00,605.4,605.4,605.05,605.4,2733,0
2026-07-29 09:59:00,605.15,605.15,603.45,604.1,4584,0
2026-07-29 10:00:00,604.2,604.7,603.75,604.7,908,0
2026-07-29 10:01:00,604.45,604.7,604.1,604.1,2467,0
2026-07-29 10:02:00,604.55,604.55,604.15,604.15,1012,0
2026-07-29 10:03:00,604.15,604.15,603.3,603.5,3243,0
2026-07-29 10:04:00,603.5,603.5,603.3,603.4,302,0
2026-07-29 10:05:00,603.4,604.0,603.3,604.0,1771,0
2026-07-29 10:06:00,604.0,604.75,604.0,604.5,775,0
2026-07-29 10:07:00,605.0,605.55,605.0,605.0,976,0
2026-07-29 10:08:00,605.1,605.2,604.1,604.95,2833,0
2026-07-29 10:09:00,604.7,605.05,604.15,604.25,978,0
