Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1699.0,1699.7,1683.8,1689.4,1388,0
2026-07-29 09:16:00,1689.4,1689.4,1686.0,1687.0,2189,0
2026-07-29 09:17:00,1688.6,1691.2,1688.6,1691.2,243,0
2026-07-29 09:18:00,1692.0,1692.8,1690.0,1690.0,408,0
2026-07-29 09:19:00,1690.5,1690.5,1687.4,1687.4,1841,0
2026-07-29 09:20:00,1687.4,1690.0,1687.4,1690.0,204,0
2026-07-29 09:21:00,1690.0,1692.6,1690.0,1692.3,572,0
2026-07-29 09:22:00,1691.0,1691.3,1689.5,1689.5,675,0
2026-07-29 09:23:00,1687.8,1688.4,1687.3,1688.4,294,0
2026-07-29 09:24:00,1688.4,1688.4,1687.1,1687.6,192,0
2026-07-29 09:25:00,1688.3,1688.3,1687.5,1687.8,257,0
2026-07-29 09:26:00,1687.2,1688.3,1687.2,1687.9,280,0
2026-07-29 09:27:00,1688.5,1689.9,1688.5,1689.0,563,0
2026-07-29 09:28:00,1689.2,1689.5,1686.9,1686.9,2205,0
2026-07-29 09:29:00,1687.7,1687.7,1685.7,1686.9,563,0
2026-07-29 09:30:00,1687.6,1687.6,1685.3,1687.1,1153,0
2026-07-29 09:31:00,1687.3,1687.6,1686.1,1686.2,272,0
2026-07-29 09:32:00,1686.2,1687.0,1685.0,1685.0,796,0
2026-07-29 09:33:00,1685.2,1686.2,1685.0,1686.0,787,0
2026-07-29 09:34:00,1686.0,1686.0,1685.0,1685.0,172,0
2026-07-29 09:35:00,1685.9,1686.7,1685.1,1685.2,720,0
2026-07-29 09:36:00,1685.2,1689.1,1685.2,1688.3,1176,0
2026-07-29 09:37:00,1687.8,1689.6,1686.5,1689.6,313,0
2026-07-29 09:38:00,1689.2,1689.2,1686.4,1688.0,938,0
2026-07-29 09:39:00,1688.1,1689.4,1687.3,1688.6,686,0
2026-07-29 09:40:00,1688.2,1688.2,1688.2,1688.2,11,0
2026-07-29 09:41:00,1688.2,1688.8,1688.2,1688.8,149,0
2026-07-29 09:42:00,1689.0,1690.0,1689.0,1690.0,150,0
2026-07-29 09:43:00,1689.6,1690.1,1689.4,1690.1,162,0
2026-07-29 09:44:00,1690.2,1690.7,1689.6,1690.7,186,0
2026-07-29 09:45:00,1690.7,1691.9,1688.6,1689.8,1982,0
2026-07-29 09:46:00,1688.8,1688.8,1688.8,1688.8,5,0
2026-07-29 09:47:00,1688.8,1688.8,1688.8,1688.8,25,0
2026-07-29 09:48:00,1688.9,1689.7,1687.0,1687.1,741,0
2026-07-29 09:49:00,1686.6,1687.1,1685.7,1686.0,428,0
2026-07-29 09:50:00,1686.0,1686.8,1685.8,1685.8,107,0
2026-07-29 09:51:00,1685.8,1686.6,1685.8,1686.5,38,0
2026-07-29 09:52:00,1685.8,1686.5,1685.8,1686.5,62,0
2026-07-29 09:53:00,1686.5,1686.5,1685.8,1685.8,36,0
2026-07-29 09:54:00,1685.8,1686.5,1685.8,1686.5,70,0
2026-07-29 09:55:00,1686.5,1686.6,1685.8,1685.8,157,0
2026-07-29 09:56:00,1686.0,1686.0,1681.4,1681.6,6258,0
2026-07-29 09:57:00,1681.5,1683.2,1680.7,1682.3,2124,0
2026-07-29 09:58:00,1681.5,1681.5,1681.0,1681.0,618,0
2026-07-29 09:59:00,1681.4,1681.4,1677.7,1678.9,2387,0
2026-07-29 10:00:00,1678.8,1679.7,1677.5,1679.7,1673,0
2026-07-29 10:01:00,1679.5,1680.6,1679.5,1680.0,263,0
2026-07-29 10:02:00,1680.0,1680.0,1680.0,1680.0,24,0
2026-07-29 10:03:00,1680.6,1680.6,1680.0,1680.6,55,0
2026-07-29 10:04:00,1680.0,1681.0,1680.0,1681.0,1320,0
2026-07-29 10:05:00,1681.8,1683.5,1681.3,1682.3,582,0
2026-07-29 10:06:00,1682.3,1682.3,1682.3,1682.3,202,0
2026-07-29 10:07:00,1681.5,1682.6,1681.0,1682.6,771,0
2026-07-29 10:08:00,1682.6,1682.6,1682.0,1682.0,65,0
2026-07-29 10:09:00,1682.4,1682.4,1680.0,1680.0,1669,0
2026-07-29 10:10:00,1680.0,1680.2,1678.1,1678.2,2416,0
2026-07-29 10:11:00,1678.8,1679.5,1678.0,1679.5,1067,0
2026-07-29 10:12:00,1679.5,1680.0,1678.6,1678.6,759,0
2026-07-29 10:13:00,1678.7,1678.8,1678.6,1678.7,14,0
2026-07-29 10:14:00,1678.7,1678.7,1677.5,1678.7,1475,0
2026-07-29 10:15:00,1678.9,1678.9,1677.5,1678.0,268,0
2026-07-29 10:16:00,1678.0,1678.7,1677.9,1678.7,328,0
2026-07-29 10:17:00,1678.7,1679.2,1678.7,1678.7,269,0
2026-07-29 10:18:00,1679.3,1679.6,1679.3,1679.6,215,0
2026-07-29 10:19:00,1679.6,1679.6,1678.1,1678.7,700,0
2026-07-29 10:20:00,1678.3,1679.3,1677.5,1679.3,199,0
2026-07-29 10:21:00,1679.1,1679.1,1679.1,1679.1,10,0
2026-07-29 10:22:00,1679.0,1679.0,1679.0,1679.0,5,0
2026-07-29 10:23:00,1678.4,1678.8,1678.1,1678.8,66,0
2026-07-29 10:24:00,1678.1,1678.8,1678.1,1678.8,57,0
2026-07-29 10:25:00,1678.1,1678.8,1678.1,1678.8,169,0
2026-07-29 10:26:00,1678.1,1678.1,1678.1,1678.1,27,0
2026-07-29 10:27:00,1678.4,1679.1,1678.1,1678.9,539,0
2026-07-29 10:28:00,1678.8,1678.8,1675.1,1675.1,1965,0
2026-07-29 10:29:00,1675.1,1675.1,1671.8,1673.0,3333,0
2026-07-29 10:30:00,1672.3,1674.0,1672.3,1672.5,1275,0
2026-07-29 10:31:00,1672.9,1673.0,1670.0,1670.0,2153,0
2026-07-29 10:32:00,1670.1,1671.0,1669.2,1671.0,1183,0
2026-07-29 10:33:00,1670.6,1671.3,1670.1,1670.4,203,0
2026-07-29 10:34:00,1671.0,1671.5,1670.1,1670.1,308,0
2026-07-29 10:35:00,1670.2,1670.7,1670.2,1670.5,110,0
