Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3165.0,3189.8,3143.5,3150.7,6627,0
2026-07-29 09:16:00,3149.2,3168.4,3146.4,3154.8,2340,0
2026-07-29 09:17:00,3156.0,3165.5,3155.7,3162.0,1561,0
2026-07-29 09:18:00,3161.9,3168.0,3159.8,3168.0,380,0
2026-07-29 09:19:00,3168.0,3171.0,3162.0,3168.5,2071,0
2026-07-29 09:20:00,3167.8,3179.6,3163.2,3175.5,3705,0
2026-07-29 09:21:00,3174.6,3175.4,3164.8,3165.5,783,0
2026-07-29 09:22:00,3164.0,3164.5,3155.2,3155.2,1686,0
2026-07-29 09:23:00,3156.8,3157.1,3151.0,3152.1,1403,0
2026-07-29 09:24:00,3152.1,3155.0,3144.3,3148.0,2525,0
2026-07-29 09:25:00,3149.8,3155.1,3147.0,3155.0,995,0
2026-07-29 09:26:00,3153.3,3157.7,3148.1,3154.8,1557,0
2026-07-29 09:27:00,3156.7,3160.8,3155.9,3160.5,950,0
2026-07-29 09:28:00,3160.5,3160.5,3151.0,3151.9,778,0
2026-07-29 09:29:00,3151.8,3154.6,3148.2,3154.6,697,0
2026-07-29 09:30:00,3154.2,3166.7,3152.4,3162.4,942,0
2026-07-29 09:31:00,3160.5,3172.5,3160.0,3165.0,5295,0
2026-07-29 09:32:00,3166.0,3169.8,3160.0,3167.0,2095,0
2026-07-29 09:33:00,3167.0,3167.0,3164.0,3164.6,362,0
2026-07-29 09:34:00,3164.3,3169.0,3164.0,3164.9,728,0
2026-07-29 09:35:00,3165.7,3172.9,3163.5,3172.0,562,0
2026-07-29 09:36:00,3170.9,3172.0,3164.0,3165.0,457,0
2026-07-29 09:37:00,3163.6,3169.0,3162.2,3167.9,498,0
2026-07-29 09:38:00,3167.8,3167.8,3165.0,3165.8,118,0
2026-07-29 09:39:00,3165.4,3165.7,3164.0,3165.7,605,0
2026-07-29 09:40:00,3165.7,3167.0,3164.8,3165.7,185,0
2026-07-29 09:41:00,3165.7,3165.9,3165.1,3165.8,169,0
2026-07-29 09:42:00,3165.8,3170.0,3165.8,3168.2,296,0
2026-07-29 09:43:00,3169.8,3169.8,3167.7,3167.7,71,0
2026-07-29 09:44:00,3167.7,3171.0,3166.9,3168.7,625,0
2026-07-29 09:45:00,3168.5,3172.9,3167.8,3170.0,507,0
2026-07-29 09:46:00,3171.5,3172.0,3165.2,3171.9,1467,0
2026-07-29 09:47:00,3172.0,3172.8,3166.5,3170.3,1192,0
2026-07-29 09:48:00,3170.1,3170.1,3165.1,3167.0,764,0
2026-07-29 09:49:00,3168.0,3172.9,3167.9,3172.1,1458,0
2026-07-29 09:50:00,3172.0,3172.5,3167.0,3168.5,658,0
2026-07-29 09:51:00,3168.5,3180.4,3168.4,3176.5,1070,0
2026-07-29 09:52:00,3175.0,3176.2,3170.4,3170.4,587,0
2026-07-29 09:53:00,3170.4,3172.2,3166.0,3168.5,494,0
2026-07-29 09:54:00,3168.5,3171.4,3167.7,3170.2,351,0
2026-07-29 09:55:00,3170.2,3174.4,3170.1,3173.2,847,0
2026-07-29 09:56:00,3173.6,3174.3,3167.2,3167.8,680,0
2026-07-29 09:57:00,3167.9,3167.9,3162.1,3163.1,632,0
2026-07-29 09:58:00,3163.0,3169.1,3162.7,3164.3,1281,0
2026-07-29 09:59:00,3164.3,3164.4,3161.0,3161.0,619,0
2026-07-29 10:00:00,3161.1,3167.5,3160.4,3167.5,658,0
2026-07-29 10:01:00,3167.5,3167.5,3164.5,3164.5,124,0
2026-07-29 10:02:00,3165.6,3168.3,3164.4,3168.3,220,0
2026-07-29 10:03:00,3168.7,3172.0,3167.8,3170.4,918,0
2026-07-29 10:04:00,3171.0,3171.7,3168.6,3168.6,394,0
2026-07-29 10:05:00,3168.6,3169.7,3166.4,3168.4,265,0
2026-07-29 10:06:00,3168.3,3170.0,3167.4,3170.0,222,0
2026-07-29 10:07:00,3169.0,3169.8,3166.8,3166.8,422,0
2026-07-29 10:08:00,3166.9,3170.0,3165.2,3165.9,861,0
2026-07-29 10:09:00,3167.3,3167.3,3165.0,3165.0,255,0
2026-07-29 10:10:00,3165.0,3165.8,3165.0,3165.8,249,0
2026-07-29 10:11:00,3165.8,3165.8,3163.1,3163.1,762,0
2026-07-29 10:12:00,3163.7,3168.3,3163.1,3166.3,258,0
2026-07-29 10:13:00,3167.2,3167.2,3165.9,3167.2,117,0
2026-07-29 10:14:00,3167.0,3170.0,3163.0,3170.0,1387,0
2026-07-29 10:15:00,3167.7,3167.9,3164.7,3165.3,597,0
2026-07-29 10:16:00,3166.5,3171.2,3164.7,3171.2,855,0
2026-07-29 10:17:00,3170.3,3171.7,3167.5,3169.6,463,0
2026-07-29 10:18:00,3169.5,3172.7,3169.5,3172.7,85,0
2026-07-29 10:19:00,3173.0,3173.6,3171.6,3171.7,323,0
2026-07-29 10:20:00,3172.1,3173.9,3171.2,3171.5,318,0
2026-07-29 10:21:00,3172.2,3172.2,3170.0,3170.0,74,0
2026-07-29 10:22:00,3171.0,3171.0,3170.0,3170.2,106,0
2026-07-29 10:23:00,3170.3,3173.0,3170.3,3170.8,403,0
2026-07-29 10:24:00,3170.6,3172.6,3170.0,3170.0,474,0
2026-07-29 10:25:00,3171.3,3171.6,3169.2,3171.6,315,0
2026-07-29 10:26:00,3171.6,3175.0,3171.6,3173.3,686,0
2026-07-29 10:27:00,3172.6,3174.2,3170.1,3171.6,135,0
2026-07-29 10:28:00,3171.9,3171.9,3167.6,3167.8,414,0
2026-07-29 10:29:00,3167.6,3167.8,3167.2,3167.5,83,0
2026-07-29 10:30:00,3167.7,3167.7,3165.4,3167.2,328,0
2026-07-29 10:31:00,3165.9,3171.7,3165.1,3169.8,333,0
2026-07-29 10:32:00,3171.2,3171.8,3170.4,3171.7,115,0
2026-07-29 10:33:00,3170.4,3171.6,3169.9,3171.6,327,0
2026-07-29 10:34:00,3170.3,3171.5,3169.3,3171.3,148,0
2026-07-29 10:35:00,3170.0,3172.0,3169.6,3172.0,258,0
2026-07-29 10:36:00,3172.0,3174.0,3172.0,3174.0,70,0
2026-07-29 10:37:00,3174.0,3175.0,3173.8,3174.3,245,0
2026-07-29 10:38:00,3174.4,3174.4,3172.0,3173.0,340,0
2026-07-29 10:39:00,3172.8,3172.8,3170.9,3171.0,794,0
2026-07-29 10:40:00,3171.0,3171.0,3167.0,3169.1,552,0
2026-07-29 10:41:00,3169.1,3169.1,3168.1,3168.4,48,0
2026-07-29 10:42:00,3167.8,3170.1,3167.2,3170.1,509,0
2026-07-29 10:43:00,3169.8,3171.8,3169.8,3170.9,122,0
2026-07-29 10:44:00,3172.4,3175.0,3172.4,3174.2,317,0
2026-07-29 10:45:00,3174.5,3176.3,3173.3,3173.3,972,0
2026-07-29 10:46:00,3174.0,3174.0,3168.3,3171.0,1043,0
2026-07-29 10:47:00,3171.0,3173.5,3171.0,3172.6,786,0
2026-07-29 10:48:00,3172.6,3172.6,3170.1,3170.1,114,0
2026-07-29 10:49:00,3170.1,3171.3,3170.1,3171.0,111,0
2026-07-29 10:50:00,3170.1,3173.2,3170.1,3173.2,354,0
2026-07-29 10:51:00,3173.2,3173.2,3172.2,3172.4,29,0
2026-07-29 10:52:00,3172.4,3174.2,3172.4,3173.2,166,0
2026-07-29 10:53:00,3173.2,3174.2,3166.9,3168.8,1009,0
