Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3016.9,3046.6,3016.9,3038.4,8438,0
2026-07-29 09:16:00,3036.8,3045.0,3021.4,3023.2,5570,0
2026-07-29 09:17:00,3021.9,3024.7,3010.6,3017.9,5804,0
2026-07-29 09:18:00,3016.0,3017.7,3004.0,3004.0,8717,0
2026-07-29 09:19:00,3004.0,3005.3,2997.6,3000.0,8109,0
2026-07-29 09:20:00,2999.7,3004.2,2999.7,3001.0,4586,0
2026-07-29 09:21:00,3000.1,3003.0,2995.5,3002.2,9027,0
2026-07-29 09:22:00,3000.5,3000.5,2993.7,2994.6,2138,0
2026-07-29 09:23:00,2994.5,2997.6,2994.0,2996.0,1020,0
2026-07-29 09:24:00,2996.0,2999.5,2995.5,2996.6,3729,0
2026-07-29 09:25:00,2996.6,2999.8,2996.2,2998.3,1455,0
2026-07-29 09:26:00,2998.0,2998.5,2992.3,2992.5,2617,0
2026-07-29 09:27:00,2992.5,2994.3,2992.3,2994.3,878,0
2026-07-29 09:28:00,2994.4,3001.6,2992.6,2999.0,2995,0
2026-07-29 09:29:00,2999.2,3000.0,2995.0,2999.0,828,0
2026-07-29 09:30:00,2999.0,3001.5,2998.7,3000.9,398,0
2026-07-29 09:31:00,3000.5,3000.5,2994.9,2995.0,1427,0
2026-07-29 09:32:00,2995.0,2999.0,2994.5,2999.0,902,0
2026-07-29 09:33:00,2999.0,3009.4,2997.8,3009.4,3584,0
2026-07-29 09:34:00,3008.3,3009.1,3004.3,3006.6,1081,0
2026-07-29 09:35:00,3006.0,3006.0,3000.0,3001.1,259,0
2026-07-29 09:36:00,3001.8,3002.5,2998.3,2999.6,1391,0
2026-07-29 09:37:00,2998.3,3000.4,2992.5,3000.1,1753,0
2026-07-29 09:38:00,3000.7,3001.0,2998.9,3000.9,404,0
2026-07-29 09:39:00,3000.9,3000.9,2996.5,2997.9,1301,0
2026-07-29 09:40:00,2998.0,3001.6,2998.0,3001.6,637,0
2026-07-29 09:41:00,3001.2,3001.2,2999.9,3000.1,405,0
2026-07-29 09:42:00,2999.9,3004.2,2999.9,3003.8,680,0
2026-07-29 09:43:00,3003.8,3005.0,3001.0,3004.7,1417,0
2026-07-29 09:44:00,3004.0,3008.5,3003.9,3007.5,1543,0
2026-07-29 09:45:00,3007.1,3009.0,3004.8,3008.5,983,0
2026-07-29 09:46:00,3008.0,3015.0,3008.0,3009.2,6796,0
2026-07-29 09:47:00,3009.3,3011.0,3006.0,3007.1,746,0
2026-07-29 09:48:00,3006.2,3008.7,3005.2,3008.0,980,0
2026-07-29 09:49:00,3008.0,3008.5,3007.2,3007.2,305,0
2026-07-29 09:50:00,3007.9,3008.4,3006.0,3006.0,524,0
2026-07-29 09:51:00,3006.0,3007.2,3005.2,3005.2,402,0
2026-07-29 09:52:00,3005.9,3007.4,3005.0,3005.0,964,0
2026-07-29 09:53:00,3006.1,3009.9,3005.0,3006.8,768,0
