Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3475.0,3492.6,3470.1,3483.7,34351,0
2026-07-29 09:16:00,3481.6,3484.7,3475.0,3476.5,22258,0
2026-07-29 09:17:00,3475.0,3481.8,3472.0,3473.9,20864,0
2026-07-29 09:18:00,3473.2,3473.9,3467.9,3472.9,14579,0
2026-07-29 09:19:00,3472.0,3475.0,3471.0,3472.3,8297,0
2026-07-29 09:20:00,3472.4,3485.0,3472.3,3481.0,21215,0
2026-07-29 09:21:00,3481.0,3493.2,3478.6,3490.9,43206,0
2026-07-29 09:22:00,3490.7,3491.0,3483.5,3486.4,8194,0
2026-07-29 09:23:00,3486.0,3486.3,3484.0,3485.9,4636,0
2026-07-29 09:24:00,3485.9,3486.0,3482.5,3485.0,6173,0
2026-07-29 09:25:00,3484.0,3488.1,3476.3,3480.1,20691,0
2026-07-29 09:26:00,3479.9,3485.7,3479.1,3484.3,3507,0
2026-07-29 09:27:00,3483.6,3484.1,3478.0,3480.7,6334,0
2026-07-29 09:28:00,3480.7,3489.0,3480.0,3486.7,7872,0
2026-07-29 09:29:00,3485.7,3487.1,3483.3,3485.8,3254,0
2026-07-29 09:30:00,3485.7,3492.0,3485.1,3490.8,6734,0
2026-07-29 09:31:00,3490.2,3492.0,3484.8,3488.0,11599,0
2026-07-29 09:32:00,3487.6,3491.0,3486.9,3490.2,5683,0
2026-07-29 09:33:00,3491.0,3497.7,3486.0,3488.6,26017,0
2026-07-29 09:34:00,3489.7,3493.7,3482.6,3492.5,11714,0
2026-07-29 09:35:00,3491.2,3496.0,3491.0,3493.6,6870,0
2026-07-29 09:36:00,3493.0,3495.0,3490.0,3490.0,6019,0
2026-07-29 09:37:00,3490.0,3491.9,3486.5,3490.7,4510,0
2026-07-29 09:38:00,3490.8,3492.6,3488.7,3489.2,4221,0
2026-07-29 09:39:00,3489.5,3489.7,3486.0,3487.2,5679,0
2026-07-29 09:40:00,3487.2,3502.0,3486.4,3502.0,17596,0
2026-07-29 09:41:00,3502.0,3503.0,3495.1,3497.8,16760,0
2026-07-29 09:42:00,3497.8,3503.7,3495.1,3503.7,14397,0
2026-07-29 09:43:00,3503.0,3505.0,3502.1,3505.0,9197,0
2026-07-29 09:44:00,3505.0,3526.1,3504.0,3525.0,35162,0
2026-07-29 09:45:00,3525.0,3532.8,3523.3,3528.1,44064,0
2026-07-29 09:46:00,3528.1,3539.6,3526.6,3539.1,28416,0
2026-07-29 09:47:00,3539.0,3550.0,3538.0,3542.0,51312,0
2026-07-29 09:48:00,3542.0,3544.0,3531.6,3537.9,33465,0
2026-07-29 09:49:00,3538.0,3547.8,3537.4,3546.0,19675,0
2026-07-29 09:50:00,3546.0,3550.0,3542.1,3543.7,22631,0
2026-07-29 09:51:00,3543.2,3549.9,3537.0,3548.0,22019,0
2026-07-29 09:52:00,3546.2,3552.0,3544.0,3544.0,28459,0
2026-07-29 09:53:00,3544.2,3549.0,3542.4,3548.0,6365,0
2026-07-29 09:54:00,3548.0,3551.6,3545.0,3549.8,13578,0
2026-07-29 09:55:00,3549.0,3549.8,3547.0,3547.1,5981,0
2026-07-29 09:56:00,3547.1,3548.5,3544.0,3545.8,12407,0
2026-07-29 09:57:00,3545.8,3545.8,3537.0,3538.2,19512,0
2026-07-29 09:58:00,3539.0,3543.0,3538.0,3540.9,9214,0
2026-07-29 09:59:00,3540.0,3541.0,3535.2,3536.9,7297,0
2026-07-29 10:00:00,3537.0,3542.0,3535.6,3542.0,10208,0
2026-07-29 10:01:00,3541.6,3545.0,3541.0,3542.0,8080,0
2026-07-29 10:02:00,3542.0,3544.5,3540.0,3540.0,9006,0
2026-07-29 10:03:00,3541.0,3542.0,3538.9,3540.9,3310,0
2026-07-29 10:04:00,3540.1,3544.0,3540.1,3542.5,6461,0
2026-07-29 10:05:00,3542.5,3543.0,3541.0,3542.8,5873,0
2026-07-29 10:06:00,3542.8,3543.0,3541.2,3542.1,3206,0
2026-07-29 10:07:00,3542.4,3544.0,3541.0,3543.0,3369,0
2026-07-29 10:08:00,3542.9,3543.3,3539.0,3540.8,4838,0
2026-07-29 10:09:00,3539.6,3542.9,3539.2,3541.1,1977,0
2026-07-29 10:10:00,3541.4,3548.6,3540.2,3548.0,14176,0
2026-07-29 10:11:00,3547.9,3547.9,3540.0,3542.1,7304,0
2026-07-29 10:12:00,3542.1,3543.0,3540.0,3540.7,3733,0
2026-07-29 10:13:00,3540.7,3545.7,3540.7,3544.0,5086,0
2026-07-29 10:14:00,3544.0,3544.0,3541.6,3543.1,2927,0
2026-07-29 10:15:00,3542.0,3546.8,3541.7,3544.9,5547,0
2026-07-29 10:16:00,3545.0,3546.0,3539.0,3539.9,6190,0
2026-07-29 10:17:00,3539.9,3540.8,3538.5,3540.0,4458,0
2026-07-29 10:18:00,3540.0,3543.6,3539.6,3541.8,5112,0
2026-07-29 10:19:00,3540.6,3544.5,3540.3,3543.8,1711,0
2026-07-29 10:20:00,3543.0,3543.0,3535.5,3536.1,9224,0
2026-07-29 10:21:00,3536.8,3538.4,3535.0,3537.0,3294,0
2026-07-29 10:22:00,3536.2,3538.8,3536.2,3538.0,1541,0
2026-07-29 10:23:00,3537.5,3541.0,3537.1,3540.0,2819,0
2026-07-29 10:24:00,3540.0,3542.8,3537.9,3539.0,5683,0
2026-07-29 10:25:00,3539.0,3542.0,3539.0,3539.6,2422,0
2026-07-29 10:26:00,3540.0,3544.0,3539.0,3543.6,3401,0
2026-07-29 10:27:00,3543.0,3544.5,3542.0,3544.5,2733,0
2026-07-29 10:28:00,3544.0,3545.9,3542.0,3542.7,5906,0
2026-07-29 10:29:00,3542.1,3544.5,3541.6,3542.9,1735,0
2026-07-29 10:30:00,3543.9,3555.0,3543.9,3551.0,37780,0
2026-07-29 10:31:00,3552.0,3552.7,3550.0,3552.0,5860,0
2026-07-29 10:32:00,3552.0,3552.2,3543.4,3550.9,9712,0
2026-07-29 10:33:00,3550.6,3551.9,3542.0,3543.3,4447,0
2026-07-29 10:34:00,3543.8,3546.5,3542.3,3544.8,2424,0
2026-07-29 10:35:00,3545.0,3546.0,3543.1,3544.6,4046,0
2026-07-29 10:36:00,3544.0,3547.9,3544.0,3545.0,2516,0
2026-07-29 10:37:00,3547.2,3547.8,3545.0,3545.9,2931,0
2026-07-29 10:38:00,3547.5,3548.8,3546.2,3548.0,1397,0
2026-07-29 10:39:00,3548.0,3548.8,3542.7,3543.0,4775,0
2026-07-29 10:40:00,3543.0,3545.1,3542.0,3544.3,1378,0
2026-07-29 10:41:00,3544.2,3547.8,3544.0,3546.6,1832,0
2026-07-29 10:42:00,3546.5,3547.0,3545.0,3545.0,1211,0
2026-07-29 10:43:00,3546.0,3548.8,3545.0,3548.4,4565,0
2026-07-29 10:44:00,3548.8,3548.8,3546.4,3547.9,1166,0
2026-07-29 10:45:00,3547.9,3548.0,3540.1,3540.9,4021,0
2026-07-29 10:46:00,3540.9,3541.1,3538.0,3538.0,7664,0
2026-07-29 10:47:00,3538.0,3538.0,3525.5,3527.3,21817,0
2026-07-29 10:48:00,3527.0,3531.6,3521.0,3528.5,28748,0
2026-07-29 10:49:00,3529.0,3530.8,3528.1,3530.0,2679,0
2026-07-29 10:50:00,3530.0,3533.4,3528.1,3532.0,3944,0
2026-07-29 10:51:00,3532.3,3533.6,3530.3,3532.3,5072,0
2026-07-29 10:52:00,3532.0,3533.8,3530.5,3532.5,10245,0
2026-07-29 10:53:00,3532.5,3532.5,3531.1,3531.6,4435,0
2026-07-29 10:54:00,3531.4,3534.8,3531.4,3533.4,2029,0
2026-07-29 10:55:00,3533.3,3535.0,3533.0,3534.1,2625,0
2026-07-29 10:56:00,3534.9,3536.2,3532.0,3534.3,4308,0
2026-07-29 10:57:00,3534.3,3536.0,3534.3,3535.9,1173,0
2026-07-29 10:58:00,3535.9,3537.0,3535.9,3537.0,1446,0
2026-07-29 10:59:00,3537.0,3547.9,3536.4,3536.6,20013,0
2026-07-29 11:00:00,3536.6,3538.4,3535.0,3536.0,3725,0
2026-07-29 11:01:00,3535.9,3538.3,3535.0,3538.0,1954,0
2026-07-29 11:02:00,3538.6,3541.8,3537.8,3538.4,1424,0
2026-07-29 11:03:00,3538.2,3538.2,3535.5,3537.1,5032,0
2026-07-29 11:04:00,3537.3,3538.4,3537.0,3538.3,813,0
2026-07-29 11:05:00,3537.7,3538.9,3537.0,3538.3,2096,0
2026-07-29 11:06:00,3538.3,3538.4,3537.3,3538.0,1325,0
2026-07-29 11:07:00,3538.0,3538.1,3538.0,3538.0,605,0
2026-07-29 11:08:00,3538.0,3539.3,3537.0,3539.3,3972,0
2026-07-29 11:09:00,3539.3,3541.0,3539.3,3539.9,2072,0
2026-07-29 11:10:00,3539.9,3542.0,3539.0,3540.0,5081,0
2026-07-29 11:11:00,3540.0,3541.0,3539.0,3540.7,5321,0
2026-07-29 11:12:00,3540.7,3542.4,3540.0,3540.0,2975,0
2026-07-29 11:13:00,3539.8,3540.5,3538.9,3540.1,2816,0
2026-07-29 11:14:00,3540.0,3540.1,3535.6,3535.8,2069,0
2026-07-29 11:15:00,3535.9,3536.8,3535.0,3536.3,1545,0
2026-07-29 11:16:00,3536.0,3536.3,3534.4,3534.7,3234,0
2026-07-29 11:17:00,3534.3,3534.7,3531.7,3532.0,3876,0
2026-07-29 11:18:00,3532.0,3532.3,3531.1,3532.0,4414,0
2026-07-29 11:19:00,3531.9,3535.0,3531.9,3534.5,2164,0
2026-07-29 11:20:00,3534.3,3535.8,3534.3,3535.5,1482,0
2026-07-29 11:21:00,3535.7,3535.8,3534.9,3535.0,1630,0
2026-07-29 11:22:00,3535.1,3540.0,3534.5,3539.6,7512,0
2026-07-29 11:23:00,3539.5,3547.9,3538.3,3542.0,6595,0
2026-07-29 11:24:00,3542.0,3544.0,3541.0,3542.5,2590,0
2026-07-29 11:25:00,3542.4,3542.5,3541.0,3541.8,1426,0
2026-07-29 11:26:00,3541.8,3543.9,3541.0,3543.3,2232,0
2026-07-29 11:27:00,3543.3,3543.3,3541.0,3541.6,1349,0
2026-07-29 11:28:00,3541.5,3542.9,3541.0,3541.0,1469,0
2026-07-29 11:29:00,3541.3,3541.6,3539.7,3540.0,869,0
2026-07-29 11:30:00,3540.0,3542.0,3539.5,3541.5,2192,0
2026-07-29 11:31:00,3541.7,3542.0,3540.0,3541.5,2441,0
2026-07-29 11:32:00,3541.7,3542.0,3540.4,3541.7,1496,0
2026-07-29 11:33:00,3541.8,3542.0,3540.0,3541.9,1364,0
2026-07-29 11:34:00,3541.9,3542.0,3538.3,3539.0,1752,0
2026-07-29 11:35:00,3539.0,3540.9,3533.7,3535.6,9274,0
2026-07-29 11:36:00,3535.7,3539.4,3535.7,3537.8,1676,0
2026-07-29 11:37:00,3538.1,3538.1,3533.2,3535.0,2965,0
2026-07-29 11:38:00,3535.1,3536.6,3533.1,3533.1,1000,0
2026-07-29 11:39:00,3534.6,3535.1,3533.0,3533.3,1767,0
2026-07-29 11:40:00,3533.3,3533.6,3529.0,3531.1,14502,0
2026-07-29 11:41:00,3529.9,3530.0,3526.6,3529.3,6456,0
2026-07-29 11:42:00,3530.0,3536.1,3529.5,3530.5,3412,0
2026-07-29 11:43:00,3530.0,3530.0,3528.0,3529.2,4017,0
2026-07-29 11:44:00,3529.0,3529.0,3526.0,3527.9,4071,0
2026-07-29 11:45:00,3528.0,3530.0,3528.0,3530.0,982,0
2026-07-29 11:46:00,3530.0,3530.4,3524.6,3526.3,5538,0
2026-07-29 11:47:00,3526.1,3528.0,3526.0,3527.4,1513,0
2026-07-29 11:48:00,3527.5,3528.7,3525.0,3526.2,4862,0
2026-07-29 11:49:00,3526.0,3528.0,3525.8,3526.0,1376,0
2026-07-29 11:50:00,3526.0,3529.0,3524.0,3528.0,6699,0
2026-07-29 11:51:00,3528.0,3529.8,3528.0,3529.8,1293,0
2026-07-29 11:52:00,3529.7,3531.0,3529.0,3529.0,2735,0
2026-07-29 11:53:00,3529.1,3532.0,3529.0,3531.0,2407,0
2026-07-29 11:54:00,3531.0,3535.0,3530.1,3530.1,6828,0
2026-07-29 11:55:00,3531.0,3532.2,3530.1,3530.9,2124,0
2026-07-29 11:56:00,3530.9,3535.0,3530.9,3534.9,1498,0
2026-07-29 11:57:00,3534.9,3536.6,3534.5,3535.2,2429,0
2026-07-29 11:58:00,3535.3,3535.3,3533.2,3533.2,1963,0
2026-07-29 11:59:00,3533.2,3535.2,3532.0,3532.0,2340,0
2026-07-29 12:00:00,3532.5,3533.9,3532.0,3532.9,634,0
2026-07-29 12:01:00,3532.9,3534.1,3532.5,3533.0,687,0
2026-07-29 12:02:00,3533.1,3536.0,3533.0,3535.8,1071,0
2026-07-29 12:03:00,3535.1,3537.7,3534.0,3535.0,1345,0
2026-07-29 12:04:00,3535.0,3535.7,3534.0,3534.0,884,0
2026-07-29 12:05:00,3534.2,3535.0,3532.5,3534.2,1367,0
2026-07-29 12:06:00,3534.4,3535.9,3534.2,3534.9,1080,0
2026-07-29 12:07:00,3534.7,3536.3,3534.3,3536.3,850,0
2026-07-29 12:08:00,3536.7,3537.9,3535.5,3537.8,1681,0
2026-07-29 12:09:00,3537.5,3537.9,3535.5,3537.0,2478,0
2026-07-29 12:10:00,3537.8,3538.0,3536.3,3537.5,1123,0
2026-07-29 12:11:00,3537.5,3538.0,3537.0,3537.0,1337,0
2026-07-29 12:12:00,3537.0,3537.6,3537.0,3537.1,1120,0
2026-07-29 12:13:00,3537.0,3538.1,3535.5,3535.5,2409,0
2026-07-29 12:14:00,3535.5,3535.6,3534.0,3534.4,1155,0
2026-07-29 12:15:00,3534.1,3534.8,3533.3,3533.7,964,0
2026-07-29 12:16:00,3533.5,3533.9,3532.1,3533.6,866,0
2026-07-29 12:17:00,3533.6,3533.7,3530.1,3531.4,3985,0
2026-07-29 12:18:00,3531.4,3531.7,3530.0,3531.1,1820,0
2026-07-29 12:19:00,3531.4,3531.8,3530.0,3530.7,1705,0
2026-07-29 12:20:00,3530.6,3534.3,3530.6,3532.6,1264,0
2026-07-29 12:21:00,3533.2,3534.1,3532.6,3533.6,565,0
2026-07-29 12:22:00,3533.2,3534.3,3532.2,3532.2,690,0
2026-07-29 12:23:00,3532.2,3534.3,3531.8,3533.7,1548,0
2026-07-29 12:24:00,3533.6,3534.9,3532.6,3533.5,565,0
2026-07-29 12:25:00,3533.7,3534.0,3533.1,3533.5,630,0
2026-07-29 12:26:00,3533.4,3533.6,3531.7,3533.6,695,0
2026-07-29 12:27:00,3533.1,3534.6,3532.7,3534.0,709,0
2026-07-29 12:28:00,3533.6,3534.0,3531.3,3531.9,1142,0
2026-07-29 12:29:00,3531.9,3533.3,3530.1,3532.5,1006,0
2026-07-29 12:30:00,3531.7,3532.3,3530.1,3530.6,1251,0
2026-07-29 12:31:00,3530.6,3531.8,3526.0,3526.2,10268,0
2026-07-29 12:32:00,3526.4,3527.8,3526.2,3527.0,1752,0
2026-07-29 12:33:00,3527.4,3529.0,3527.0,3529.0,2057,0
2026-07-29 12:34:00,3529.1,3530.7,3527.3,3530.7,1854,0
2026-07-29 12:35:00,3530.6,3530.6,3529.6,3529.6,1150,0
2026-07-29 12:36:00,3529.7,3530.0,3529.2,3529.4,994,0
2026-07-29 12:37:00,3529.3,3529.6,3529.2,3529.2,614,0
2026-07-29 12:38:00,3529.3,3529.6,3528.5,3529.1,952,0
2026-07-29 12:39:00,3528.8,3529.1,3528.6,3529.0,912,0
2026-07-29 12:40:00,3529.0,3531.0,3529.0,3530.9,1744,0
2026-07-29 12:41:00,3530.9,3530.9,3523.0,3523.0,6714,0
2026-07-29 12:42:00,3524.0,3525.0,3521.0,3525.0,6376,0
2026-07-29 12:43:00,3525.0,3527.0,3525.0,3526.9,1512,0
2026-07-29 12:44:00,3526.6,3527.5,3526.1,3527.3,1038,0
2026-07-29 12:45:00,3527.4,3528.7,3527.1,3527.2,1258,0
2026-07-29 12:46:00,3527.2,3528.0,3526.2,3526.2,1680,0
2026-07-29 12:47:00,3526.3,3527.0,3526.2,3526.9,926,0
2026-07-29 12:48:00,3526.9,3527.0,3525.8,3526.8,1089,0
2026-07-29 12:49:00,3526.8,3526.8,3526.3,3526.3,967,0
2026-07-29 12:50:00,3526.3,3526.9,3526.3,3526.3,1021,0
2026-07-29 12:51:00,3526.8,3526.9,3526.4,3526.7,610,0
2026-07-29 12:52:00,3526.7,3529.2,3526.7,3529.2,1224,0
2026-07-29 12:53:00,3529.0,3530.8,3528.4,3529.9,1025,0
2026-07-29 12:54:00,3529.5,3533.9,3529.5,3533.4,1793,0
2026-07-29 12:55:00,3533.4,3533.4,3528.0,3529.6,2268,0
2026-07-29 12:56:00,3530.5,3530.9,3528.3,3528.9,1131,0
2026-07-29 12:57:00,3528.8,3530.9,3525.0,3526.3,3443,0
2026-07-29 12:58:00,3525.1,3526.7,3523.5,3524.9,3193,0
2026-07-29 12:59:00,3524.9,3525.8,3524.0,3525.8,1338,0
2026-07-29 13:00:00,3525.8,3530.0,3525.8,3528.1,1725,0
2026-07-29 13:01:00,3528.0,3529.5,3528.0,3529.0,2382,0
2026-07-29 13:02:00,3529.0,3531.5,3528.0,3531.2,1958,0
2026-07-29 13:03:00,3531.2,3535.3,3531.2,3532.0,7338,0
2026-07-29 13:04:00,3531.9,3532.6,3531.5,3532.5,1119,0
2026-07-29 13:05:00,3532.4,3533.5,3528.0,3528.9,12583,0
2026-07-29 13:06:00,3528.2,3533.3,3528.2,3532.0,10071,0
2026-07-29 13:07:00,3532.1,3538.9,3530.9,3538.4,13890,0
2026-07-29 13:08:00,3538.1,3543.3,3538.1,3541.5,13276,0
2026-07-29 13:09:00,3541.4,3543.0,3540.6,3541.3,2278,0
2026-07-29 13:10:00,3541.6,3541.9,3538.2,3540.3,4684,0
2026-07-29 13:11:00,3540.3,3542.0,3539.1,3539.1,1829,0
2026-07-29 13:12:00,3539.5,3540.0,3539.5,3539.9,3862,0
2026-07-29 13:13:00,3539.9,3541.0,3537.9,3537.9,7013,0
2026-07-29 13:14:00,3536.9,3538.9,3536.0,3536.8,2083,0
2026-07-29 13:15:00,3536.9,3536.9,3532.0,3533.0,5274,0
2026-07-29 13:16:00,3533.0,3536.6,3533.0,3535.0,2142,0
2026-07-29 13:17:00,3534.6,3535.9,3534.2,3535.4,1113,0
2026-07-29 13:18:00,3535.3,3537.2,3533.2,3537.2,20616,0
2026-07-29 13:19:00,3537.6,3538.0,3534.5,3536.0,6226,0
2026-07-29 13:20:00,3536.0,3536.2,3534.6,3535.2,5085,0
