Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,109.99,110.16,109.26,109.85,76478,0
2026-07-29 09:16:00,109.71,109.91,109.69,109.91,29285,0
2026-07-29 09:17:00,109.9,110.29,109.89,110.12,124941,0
2026-07-29 09:18:00,110.11,110.2,109.96,110.09,39115,0
2026-07-29 09:19:00,110.15,110.2,109.92,109.99,18154,0
2026-07-29 09:20:00,110.0,110.17,109.97,110.03,65395,0
2026-07-29 09:21:00,110.03,110.03,109.85,109.92,23837,0
2026-07-29 09:22:00,109.91,109.91,109.8,109.83,10565,0
2026-07-29 09:23:00,109.87,109.88,109.62,109.7,20030,0
2026-07-29 09:24:00,109.69,109.69,109.51,109.6,41414,0
2026-07-29 09:25:00,109.59,109.69,109.55,109.69,10706,0
2026-07-29 09:26:00,109.69,109.78,109.65,109.78,6301,0
2026-07-29 09:27:00,109.78,109.86,109.72,109.77,6847,0
2026-07-29 09:28:00,109.77,109.8,109.67,109.67,16799,0
2026-07-29 09:29:00,109.67,109.67,109.51,109.55,16217,0
2026-07-29 09:30:00,109.52,109.64,109.39,109.6,23221,0
2026-07-29 09:31:00,109.6,109.63,109.53,109.53,7965,0
2026-07-29 09:32:00,109.53,109.6,109.5,109.6,2491,0
2026-07-29 09:33:00,109.6,109.67,109.55,109.58,8646,0
2026-07-29 09:34:00,109.62,109.62,109.55,109.62,3725,0
2026-07-29 09:35:00,109.62,109.88,109.5,109.85,51691,0
2026-07-29 09:36:00,109.82,109.85,109.64,109.65,2105,0
2026-07-29 09:37:00,109.64,109.66,109.51,109.63,5590,0
2026-07-29 09:38:00,109.62,109.64,109.52,109.59,11773,0
2026-07-29 09:39:00,109.57,109.66,109.57,109.64,12908,0
2026-07-29 09:40:00,109.64,109.7,109.63,109.69,3935,0
2026-07-29 09:41:00,109.74,109.8,109.69,109.73,9066,0
2026-07-29 09:42:00,109.71,109.78,109.67,109.78,8212,0
2026-07-29 09:43:00,109.78,109.78,109.72,109.73,2412,0
2026-07-29 09:44:00,109.76,109.79,109.7,109.77,4751,0
2026-07-29 09:45:00,109.77,109.8,109.75,109.77,4365,0
2026-07-29 09:46:00,109.77,109.88,109.77,109.88,3294,0
2026-07-29 09:47:00,109.88,109.91,109.79,109.84,8780,0
2026-07-29 09:48:00,109.83,109.86,109.79,109.85,2512,0
2026-07-29 09:49:00,109.84,109.84,109.68,109.69,8761,0
2026-07-29 09:50:00,109.74,109.86,109.71,109.85,13836,0
2026-07-29 09:51:00,109.85,109.87,109.65,109.72,11879,0
2026-07-29 09:52:00,109.71,109.83,109.7,109.75,7472,0
2026-07-29 09:53:00,109.76,109.79,109.7,109.73,5752,0
2026-07-29 09:54:00,109.77,109.79,109.71,109.77,2393,0
2026-07-29 09:55:00,109.77,109.87,109.71,109.77,14673,0
2026-07-29 09:56:00,109.79,109.8,109.55,109.55,24049,0
2026-07-29 09:57:00,109.57,109.62,109.35,109.5,24518,0
2026-07-29 09:58:00,109.54,109.58,109.48,109.57,4797,0
2026-07-29 09:59:00,109.57,109.58,109.42,109.46,9327,0
2026-07-29 10:00:00,109.47,109.51,109.39,109.48,5776,0
2026-07-29 10:01:00,109.5,109.58,109.47,109.58,12450,0
2026-07-29 10:02:00,109.58,109.58,109.53,109.56,1952,0
2026-07-29 10:03:00,109.55,109.57,109.35,109.39,32559,0
2026-07-29 10:04:00,109.36,109.45,109.35,109.41,7412,0
2026-07-29 10:05:00,109.47,109.48,109.11,109.18,30847,0
2026-07-29 10:06:00,109.16,109.2,108.78,108.88,88087,0
2026-07-29 10:07:00,108.88,108.9,108.8,108.84,13769,0
2026-07-29 10:08:00,108.84,108.97,108.84,108.9,8005,0
2026-07-29 10:09:00,108.9,108.95,108.84,108.93,10421,0
2026-07-29 10:10:00,108.93,108.96,108.84,108.87,12513,0
2026-07-29 10:11:00,108.87,108.95,108.83,108.86,8566,0
2026-07-29 10:12:00,108.88,108.94,108.85,108.87,12877,0
2026-07-29 10:13:00,108.9,108.95,108.87,108.89,11356,0
2026-07-29 10:14:00,108.93,108.94,108.85,108.85,9967,0
2026-07-29 10:15:00,108.86,108.89,108.81,108.86,8960,0
2026-07-29 10:16:00,108.85,108.89,108.81,108.89,8860,0
2026-07-29 10:17:00,108.88,108.89,108.82,108.85,8245,0
2026-07-29 10:18:00,108.85,108.88,108.8,108.83,9184,0
2026-07-29 10:19:00,108.83,108.88,108.82,108.87,10420,0
2026-07-29 10:20:00,108.87,108.87,108.71,108.71,55852,0
2026-07-29 10:21:00,108.72,108.78,108.72,108.75,6672,0
2026-07-29 10:22:00,108.72,108.78,108.72,108.72,7999,0
2026-07-29 10:23:00,108.71,108.76,108.7,108.73,8318,0
2026-07-29 10:24:00,108.74,108.8,108.7,108.79,16076,0
2026-07-29 10:25:00,108.79,108.83,108.75,108.79,8823,0
2026-07-29 10:26:00,108.78,108.81,108.7,108.76,12260,0
2026-07-29 10:27:00,108.75,108.77,108.7,108.77,11064,0
2026-07-29 10:28:00,108.75,108.78,108.72,108.75,5314,0
2026-07-29 10:29:00,108.74,108.8,108.73,108.73,13857,0
2026-07-29 10:30:00,108.76,108.79,108.72,108.72,7980,0
2026-07-29 10:31:00,108.72,108.82,108.72,108.82,16617,0
2026-07-29 10:32:00,108.77,108.79,108.74,108.78,7521,0
2026-07-29 10:33:00,108.77,108.78,108.75,108.75,9674,0
2026-07-29 10:34:00,108.74,108.76,108.72,108.73,5835,0
2026-07-29 10:35:00,108.72,108.85,108.72,108.8,11014,0
2026-07-29 10:36:00,108.81,108.94,108.8,108.85,14800,0
2026-07-29 10:37:00,108.84,108.93,108.76,108.76,17290,0
2026-07-29 10:38:00,108.76,109.19,108.73,109.17,112864,0
2026-07-29 10:39:00,109.16,109.21,109.1,109.15,15350,0
2026-07-29 10:40:00,109.18,109.21,109.11,109.13,12774,0
2026-07-29 10:41:00,109.16,109.17,109.08,109.08,11643,0
2026-07-29 10:42:00,109.08,109.2,109.05,109.09,7992,0
2026-07-29 10:43:00,109.1,109.11,109.07,109.11,6999,0
2026-07-29 10:44:00,109.11,109.2,109.08,109.15,11235,0
2026-07-29 10:45:00,109.14,109.15,109.08,109.14,6248,0
2026-07-29 10:46:00,109.13,109.14,109.06,109.09,8348,0
2026-07-29 10:47:00,109.08,109.12,109.04,109.05,6521,0
2026-07-29 10:48:00,109.04,109.09,109.03,109.04,5039,0
2026-07-29 10:49:00,109.08,109.12,109.04,109.12,16698,0
2026-07-29 10:50:00,109.12,109.29,109.06,109.28,20237,0
2026-07-29 10:51:00,109.27,109.36,109.21,109.23,12875,0
2026-07-29 10:52:00,109.27,109.28,109.21,109.22,5677,0
2026-07-29 10:53:00,109.21,109.25,109.21,109.25,4938,0
2026-07-29 10:54:00,109.24,109.27,109.2,109.21,9349,0
2026-07-29 10:55:00,109.25,109.27,109.16,109.16,16337,0
2026-07-29 10:56:00,109.17,109.18,109.06,109.08,6465,0
2026-07-29 10:57:00,109.08,109.14,109.05,109.14,6208,0
2026-07-29 10:58:00,109.12,109.12,109.04,109.1,8452,0
2026-07-29 10:59:00,109.16,109.17,109.06,109.14,3961,0
2026-07-29 11:00:00,109.1,109.13,109.04,109.1,3369,0
2026-07-29 11:01:00,109.1,109.11,109.01,109.01,7783,0
2026-07-29 11:02:00,109.03,109.15,109.02,109.08,14660,0
2026-07-29 11:03:00,109.13,109.15,109.08,109.1,5986,0
2026-07-29 11:04:00,109.14,109.17,109.09,109.1,9787,0
2026-07-29 11:05:00,109.15,109.18,109.1,109.13,6011,0
2026-07-29 11:06:00,109.18,109.18,109.08,109.08,8265,0
2026-07-29 11:07:00,109.1,109.16,109.09,109.09,6355,0
2026-07-29 11:08:00,109.14,109.16,109.09,109.15,4587,0
2026-07-29 11:09:00,109.14,109.15,109.05,109.15,8725,0
2026-07-29 11:10:00,109.14,109.15,109.08,109.14,7423,0
2026-07-29 11:11:00,109.15,109.15,109.05,109.07,9564,0
2026-07-29 11:12:00,109.12,109.13,109.07,109.07,3895,0
2026-07-29 11:13:00,109.07,109.12,109.07,109.07,5772,0
2026-07-29 11:14:00,109.11,109.15,109.07,109.13,5779,0
2026-07-29 11:15:00,109.14,109.14,109.07,109.07,5756,0
2026-07-29 11:16:00,109.12,109.13,109.07,109.1,5949,0
2026-07-29 11:17:00,109.13,109.2,109.13,109.2,17830,0
2026-07-29 11:18:00,109.2,109.27,109.19,109.23,6476,0
2026-07-29 11:19:00,109.23,109.23,109.16,109.2,9284,0
2026-07-29 11:20:00,109.19,109.2,109.1,109.12,13014,0
2026-07-29 11:21:00,109.12,109.14,109.07,109.07,6570,0
2026-07-29 11:22:00,109.07,109.13,109.05,109.07,6722,0
2026-07-29 11:23:00,109.08,109.11,109.05,109.05,6164,0
2026-07-29 11:24:00,109.1,109.11,109.05,109.06,6554,0
2026-07-29 11:25:00,109.09,109.1,109.04,109.04,6604,0
2026-07-29 11:26:00,109.04,109.09,109.02,109.03,5845,0
2026-07-29 11:27:00,109.09,109.09,109.02,109.03,6996,0
2026-07-29 11:28:00,109.07,109.09,109.03,109.03,6080,0
2026-07-29 11:29:00,109.08,109.08,109.01,109.01,5842,0
2026-07-29 11:30:00,109.05,109.08,109.0,109.02,10089,0
2026-07-29 11:31:00,109.05,109.06,109.01,109.01,6977,0
2026-07-29 11:32:00,109.04,109.05,108.95,109.0,45962,0
2026-07-29 11:33:00,109.03,109.04,109.0,109.0,5555,0
2026-07-29 11:34:00,109.04,109.04,109.0,109.03,4724,0
2026-07-29 11:35:00,109.03,109.04,108.99,109.0,15480,0
2026-07-29 11:36:00,109.01,109.05,108.96,109.0,7953,0
2026-07-29 11:37:00,109.04,109.07,109.0,109.02,8919,0
2026-07-29 11:38:00,109.01,109.05,109.0,109.0,7902,0
2026-07-29 11:39:00,109.04,109.05,109.0,109.0,5776,0
2026-07-29 11:40:00,109.03,109.05,109.0,109.01,15386,0
2026-07-29 11:41:00,109.04,109.04,109.0,109.04,6732,0
2026-07-29 11:42:00,109.03,109.06,109.0,109.04,9054,0
2026-07-29 11:43:00,109.04,109.05,108.81,108.81,23172,0
2026-07-29 11:44:00,108.83,108.84,108.75,108.79,23787,0
2026-07-29 11:45:00,108.79,108.9,108.79,108.81,19215,0
2026-07-29 11:46:00,108.87,108.88,108.8,108.82,10090,0
2026-07-29 11:47:00,108.81,108.82,108.65,108.8,30432,0
2026-07-29 11:48:00,108.79,108.8,108.72,108.72,9445,0
2026-07-29 11:49:00,108.72,108.76,108.37,108.45,110576,0
2026-07-29 11:50:00,108.39,108.51,108.39,108.5,12280,0
2026-07-29 11:51:00,108.45,108.53,108.41,108.48,15042,0
2026-07-29 11:52:00,108.48,108.56,108.42,108.54,13991,0
2026-07-29 11:53:00,108.54,108.54,108.47,108.5,13472,0
2026-07-29 11:54:00,108.54,108.55,108.49,108.49,8426,0
2026-07-29 11:55:00,108.5,108.54,108.46,108.48,18872,0
2026-07-29 11:56:00,108.48,108.5,108.46,108.49,5607,0
2026-07-29 11:57:00,108.49,108.5,108.45,108.5,5126,0
