Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,7891.0,7891.0,7794.0,7827.0,13568,0
2026-07-29 09:16:00,7825.0,7879.5,7822.5,7872.5,2932,0
2026-07-29 09:17:00,7872.5,7884.0,7860.0,7879.5,3268,0
2026-07-29 09:18:00,7879.0,7890.0,7862.5,7876.0,5535,0
2026-07-29 09:19:00,7878.5,7901.5,7878.0,7894.0,7579,0
2026-07-29 09:20:00,7896.5,7915.0,7892.0,7892.0,4236,0
2026-07-29 09:21:00,7890.0,7896.0,7878.5,7887.0,2048,0
2026-07-29 09:22:00,7890.0,7901.0,7886.0,7898.0,2108,0
2026-07-29 09:23:00,7900.0,7905.5,7893.0,7901.5,2416,0
2026-07-29 09:24:00,7904.0,7907.0,7884.5,7886.5,3871,0
2026-07-29 09:25:00,7889.0,7898.5,7872.5,7888.5,3926,0
2026-07-29 09:26:00,7893.5,7896.0,7880.5,7889.5,1702,0
2026-07-29 09:27:00,7889.5,7894.0,7885.0,7892.0,1103,0
2026-07-29 09:28:00,7887.5,7890.0,7882.5,7882.5,1695,0
2026-07-29 09:29:00,7882.5,7892.0,7882.5,7891.0,839,0
2026-07-29 09:30:00,7892.5,7892.5,7881.5,7889.0,1664,0
2026-07-29 09:31:00,7889.5,7890.5,7876.5,7884.5,964,0
2026-07-29 09:32:00,7884.5,7892.0,7884.5,7892.0,1394,0
2026-07-29 09:33:00,7890.0,7898.5,7878.0,7883.0,2017,0
2026-07-29 09:34:00,7885.0,7890.5,7883.0,7888.0,517,0
2026-07-29 09:35:00,7890.0,7897.5,7883.5,7886.5,898,0
2026-07-29 09:36:00,7884.0,7886.5,7870.5,7877.0,2190,0
2026-07-29 09:37:00,7880.0,7882.0,7875.5,7877.0,874,0
2026-07-29 09:38:00,7877.0,7878.0,7871.0,7874.0,1147,0
2026-07-29 09:39:00,7874.0,7883.0,7874.0,7878.5,640,0
2026-07-29 09:40:00,7880.0,7884.5,7872.5,7881.0,1742,0
2026-07-29 09:41:00,7878.0,7879.5,7872.5,7873.5,640,0
2026-07-29 09:42:00,7873.5,7880.0,7863.0,7870.5,1356,0
2026-07-29 09:43:00,7868.5,7876.0,7853.5,7871.0,1502,0
2026-07-29 09:44:00,7871.5,7887.0,7871.5,7875.5,2638,0
2026-07-29 09:45:00,7873.5,7879.0,7870.5,7873.5,1843,0
2026-07-29 09:46:00,7875.5,7878.0,7867.5,7873.0,1600,0
