Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,133500.0,133900.0,133495.0,133850.0,45,0
2026-07-29 09:16:00,133680.0,134025.0,133625.0,133900.0,76,0
2026-07-29 09:17:00,133845.0,134490.0,133845.0,134185.0,93,0
2026-07-29 09:18:00,134000.0,134345.0,133935.0,134345.0,89,0
2026-07-29 09:19:00,134300.0,134400.0,134055.0,134250.0,53,0
2026-07-29 09:20:00,134195.0,134250.0,134090.0,134105.0,23,0
2026-07-29 09:21:00,134140.0,134350.0,134140.0,134240.0,37,0
2026-07-29 09:22:00,134235.0,134400.0,134235.0,134400.0,40,0
2026-07-29 09:23:00,134340.0,134480.0,134340.0,134440.0,44,0
2026-07-29 09:24:00,134480.0,134650.0,134350.0,134350.0,170,0
2026-07-29 09:25:00,134370.0,134370.0,134225.0,134225.0,19,0
2026-07-29 09:26:00,134270.0,134330.0,134210.0,134210.0,23,0
2026-07-29 09:27:00,134300.0,134300.0,134140.0,134145.0,22,0
2026-07-29 09:28:00,134135.0,134135.0,134000.0,134010.0,24,0
2026-07-29 09:29:00,134090.0,134180.0,134065.0,134120.0,8,0
2026-07-29 09:30:00,134110.0,134230.0,134110.0,134135.0,11,0
2026-07-29 09:31:00,134200.0,134300.0,134185.0,134185.0,6,0
2026-07-29 09:32:00,134200.0,134400.0,134200.0,134400.0,28,0
2026-07-29 09:33:00,134410.0,134440.0,134250.0,134250.0,30,0
2026-07-29 09:34:00,134255.0,134325.0,134255.0,134325.0,2,0
2026-07-29 09:35:00,134255.0,134400.0,134250.0,134310.0,26,0
2026-07-29 09:36:00,134310.0,134310.0,134310.0,134310.0,1,0
2026-07-29 09:37:00,134310.0,134350.0,134310.0,134350.0,7,0
2026-07-29 09:38:00,134350.0,134355.0,134315.0,134355.0,20,0
2026-07-29 09:39:00,134355.0,134395.0,134315.0,134320.0,16,0
2026-07-29 09:40:00,134320.0,134435.0,134320.0,134435.0,18,0
2026-07-29 09:41:00,134450.0,134530.0,134320.0,134420.0,152,0
2026-07-29 09:42:00,134490.0,134535.0,134360.0,134425.0,17,0
2026-07-29 09:43:00,134500.0,134500.0,134375.0,134375.0,16,0
2026-07-29 09:44:00,134385.0,134540.0,134385.0,134540.0,8,0
2026-07-29 09:45:00,134415.0,134490.0,134415.0,134490.0,13,0
2026-07-29 09:46:00,134490.0,134570.0,134470.0,134470.0,18,0
2026-07-29 09:47:00,134475.0,134590.0,134470.0,134545.0,11,0
2026-07-29 09:48:00,134470.0,134500.0,134435.0,134435.0,23,0
2026-07-29 09:49:00,134320.0,134430.0,134320.0,134430.0,5,0
2026-07-29 09:50:00,134330.0,134600.0,134320.0,134475.0,64,0
2026-07-29 09:51:00,134485.0,134485.0,134430.0,134430.0,5,0
2026-07-29 09:52:00,134490.0,134490.0,134380.0,134380.0,8,0
2026-07-29 09:53:00,134425.0,134425.0,134425.0,134425.0,3,0
2026-07-29 09:54:00,134380.0,134460.0,134380.0,134460.0,7,0
2026-07-29 09:55:00,134490.0,134490.0,134490.0,134490.0,1,0
2026-07-29 09:56:00,134390.0,134390.0,134385.0,134385.0,2,0
2026-07-29 09:57:00,134385.0,134385.0,134310.0,134310.0,12,0
2026-07-29 09:58:00,134335.0,134335.0,134075.0,134145.0,40,0
2026-07-29 09:59:00,134310.0,134310.0,134200.0,134250.0,9,0
2026-07-29 10:00:00,134250.0,134250.0,134250.0,134250.0,2,0
2026-07-29 10:01:00,134255.0,134375.0,134230.0,134230.0,17,0
2026-07-29 10:02:00,134230.0,134230.0,134050.0,134055.0,59,0
2026-07-29 10:03:00,134025.0,134100.0,133920.0,133940.0,45,0
2026-07-29 10:04:00,133940.0,134100.0,133800.0,133800.0,58,0
2026-07-29 10:05:00,133800.0,134010.0,133800.0,133820.0,27,0
2026-07-29 10:06:00,133810.0,133815.0,133760.0,133785.0,21,0
2026-07-29 10:07:00,133775.0,133850.0,133690.0,133690.0,9,0
2026-07-29 10:08:00,133790.0,133825.0,133710.0,133750.0,20,0
2026-07-29 10:09:00,133835.0,133835.0,133770.0,133770.0,9,0
2026-07-29 10:10:00,133820.0,133925.0,133800.0,133800.0,17,0
2026-07-29 10:11:00,133940.0,133940.0,133800.0,133940.0,5,0
2026-07-29 10:12:00,133815.0,133815.0,133815.0,133815.0,1,0
2026-07-29 10:13:00,133820.0,133820.0,133770.0,133770.0,17,0
2026-07-29 10:14:00,133820.0,133820.0,133775.0,133780.0,8,0
2026-07-29 10:15:00,133780.0,133845.0,133650.0,133845.0,50,0
2026-07-29 10:16:00,133845.0,133920.0,133735.0,133920.0,19,0
2026-07-29 10:17:00,133920.0,133920.0,133700.0,133705.0,26,0
2026-07-29 10:18:00,133825.0,133825.0,133660.0,133805.0,10,0
2026-07-29 10:19:00,133805.0,133850.0,133660.0,133850.0,14,0
2026-07-29 10:20:00,133845.0,134330.0,133845.0,134185.0,240,0
2026-07-29 10:21:00,134300.0,134435.0,133995.0,134195.0,67,0
2026-07-29 10:22:00,134130.0,134135.0,134130.0,134135.0,2,0
