Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1661.0,1672.5,1657.2,1663.0,79573,0
2026-07-29 09:16:00,1662.8,1666.3,1658.4,1663.7,34669,0
2026-07-29 09:17:00,1664.7,1668.3,1661.8,1667.2,25425,0
2026-07-29 09:18:00,1668.0,1669.0,1662.0,1664.2,16525,0
2026-07-29 09:19:00,1663.9,1666.0,1657.0,1658.0,32775,0
2026-07-29 09:20:00,1658.1,1658.1,1652.5,1652.8,30220,0
2026-07-29 09:21:00,1652.0,1652.4,1644.0,1644.5,21294,0
2026-07-29 09:22:00,1644.7,1650.5,1644.3,1646.8,10041,0
2026-07-29 09:23:00,1646.8,1648.2,1645.0,1647.0,17133,0
2026-07-29 09:24:00,1647.0,1649.4,1647.0,1649.1,7060,0
2026-07-29 09:25:00,1649.1,1652.2,1648.3,1649.3,11837,0
2026-07-29 09:26:00,1649.3,1650.4,1647.6,1649.7,13583,0
2026-07-29 09:27:00,1649.7,1652.6,1649.7,1652.6,4337,0
2026-07-29 09:28:00,1653.0,1656.7,1652.1,1656.7,11425,0
2026-07-29 09:29:00,1656.6,1656.8,1651.0,1652.3,13535,0
2026-07-29 09:30:00,1651.6,1654.1,1651.6,1653.0,13702,0
2026-07-29 09:31:00,1653.0,1654.8,1652.6,1652.8,8242,0
2026-07-29 09:32:00,1652.7,1654.0,1652.0,1653.5,8079,0
2026-07-29 09:33:00,1653.8,1661.4,1653.6,1657.5,37880,0
2026-07-29 09:34:00,1658.0,1659.9,1656.8,1657.9,13804,0
2026-07-29 09:35:00,1657.8,1661.0,1656.0,1660.4,12768,0
2026-07-29 09:36:00,1661.3,1663.7,1660.5,1661.9,18129,0
2026-07-29 09:37:00,1661.9,1663.8,1659.2,1661.7,9536,0
2026-07-29 09:38:00,1661.6,1663.0,1658.4,1661.6,12254,0
2026-07-29 09:39:00,1662.1,1664.1,1660.7,1664.0,6736,0
2026-07-29 09:40:00,1664.5,1667.4,1663.4,1665.4,20105,0
2026-07-29 09:41:00,1665.9,1673.0,1665.4,1669.6,61299,0
2026-07-29 09:42:00,1670.5,1671.0,1667.4,1669.4,10895,0
2026-07-29 09:43:00,1669.4,1671.3,1667.0,1667.0,10772,0
2026-07-29 09:44:00,1667.8,1668.3,1665.5,1666.1,9906,0
2026-07-29 09:45:00,1666.1,1666.5,1661.8,1661.8,8725,0
2026-07-29 09:46:00,1662.4,1664.1,1662.4,1663.9,4867,0
2026-07-29 09:47:00,1664.0,1665.0,1663.0,1664.7,3031,0
2026-07-29 09:48:00,1664.3,1665.3,1663.1,1663.5,6669,0
2026-07-29 09:49:00,1663.5,1663.5,1657.2,1658.1,16995,0
2026-07-29 09:50:00,1658.5,1660.4,1657.0,1657.0,11751,0
2026-07-29 09:51:00,1657.0,1658.0,1656.0,1658.0,5788,0
2026-07-29 09:52:00,1658.0,1658.0,1656.6,1657.9,4264,0
2026-07-29 09:53:00,1657.8,1658.0,1654.2,1655.7,13321,0
2026-07-29 09:54:00,1655.7,1657.0,1655.2,1657.0,6430,0
2026-07-29 09:55:00,1657.0,1658.5,1656.6,1656.6,7418,0
2026-07-29 09:56:00,1657.0,1660.0,1656.0,1659.8,8937,0
2026-07-29 09:57:00,1660.4,1662.8,1659.1,1660.9,11599,0
2026-07-29 09:58:00,1660.6,1661.9,1659.8,1660.8,4771,0
2026-07-29 09:59:00,1660.4,1661.0,1660.0,1660.2,2899,0
2026-07-29 10:00:00,1660.1,1663.0,1659.3,1660.0,8245,0
2026-07-29 10:01:00,1660.5,1661.0,1660.0,1660.8,2826,0
2026-07-29 10:02:00,1660.8,1660.8,1658.5,1659.6,4552,0
2026-07-29 10:03:00,1659.6,1660.0,1658.9,1659.1,3404,0
2026-07-29 10:04:00,1659.0,1660.0,1658.3,1659.0,2927,0
2026-07-29 10:05:00,1659.0,1659.0,1656.3,1656.4,6830,0
2026-07-29 10:06:00,1656.4,1656.9,1652.8,1652.9,8950,0
2026-07-29 10:07:00,1653.5,1654.5,1652.8,1654.5,3374,0
2026-07-29 10:08:00,1654.4,1655.1,1653.5,1654.6,2722,0
2026-07-29 10:09:00,1654.4,1657.0,1654.4,1657.0,3907,0
2026-07-29 10:10:00,1657.0,1658.5,1656.5,1656.5,4408,0
2026-07-29 10:11:00,1656.3,1657.3,1654.7,1656.4,3340,0
2026-07-29 10:12:00,1656.4,1657.0,1655.7,1656.4,2152,0
2026-07-29 10:13:00,1656.4,1656.4,1655.7,1655.8,1755,0
2026-07-29 10:14:00,1655.8,1655.9,1654.5,1655.6,2626,0
