Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,274.08,275.49,274.08,274.84,164500,0
2026-07-29 09:16:00,274.89,275.0,274.75,274.9,68398,0
2026-07-29 09:17:00,274.91,275.19,274.9,275.15,176410,0
2026-07-29 09:18:00,275.12,275.2,275.05,275.14,51892,0
2026-07-29 09:19:00,275.07,275.24,275.03,275.19,92514,0
2026-07-29 09:20:00,275.17,275.2,275.04,275.12,36352,0
2026-07-29 09:21:00,275.09,275.18,275.0,275.07,59538,0
2026-07-29 09:22:00,275.07,275.09,274.96,275.0,45298,0
2026-07-29 09:23:00,275.0,275.0,274.86,274.93,34643,0
2026-07-29 09:24:00,274.93,275.05,274.9,275.05,41592,0
2026-07-29 09:25:00,275.05,275.1,275.02,275.07,15813,0
2026-07-29 09:26:00,275.06,275.06,275.0,275.01,43035,0
2026-07-29 09:27:00,275.05,275.25,275.05,275.17,88233,0
2026-07-29 09:28:00,275.17,275.22,275.13,275.15,22963,0
2026-07-29 09:29:00,275.15,275.19,275.06,275.13,11617,0
2026-07-29 09:30:00,275.13,275.15,275.0,275.09,42194,0
2026-07-29 09:31:00,275.09,275.14,275.06,275.14,16515,0
2026-07-29 09:32:00,275.14,275.18,275.08,275.18,31331,0
2026-07-29 09:33:00,275.18,275.47,275.13,275.35,224391,0
2026-07-29 09:34:00,275.35,275.37,275.23,275.32,14847,0
2026-07-29 09:35:00,275.32,275.36,275.3,275.35,25423,0
2026-07-29 09:36:00,275.35,275.38,275.23,275.33,20305,0
2026-07-29 09:37:00,275.25,275.37,275.23,275.37,35544,0
2026-07-29 09:38:00,275.37,275.45,275.34,275.44,31437,0
2026-07-29 09:39:00,275.44,275.51,275.38,275.51,147021,0
2026-07-29 09:40:00,275.51,275.53,275.44,275.5,25031,0
2026-07-29 09:41:00,275.48,275.55,275.44,275.44,48901,0
2026-07-29 09:42:00,275.47,275.47,275.33,275.39,19243,0
2026-07-29 09:43:00,275.39,275.4,275.37,275.39,18004,0
2026-07-29 09:44:00,275.39,275.49,275.39,275.49,18903,0
2026-07-29 09:45:00,275.49,275.53,275.45,275.46,61895,0
2026-07-29 09:46:00,275.47,275.5,275.43,275.49,6899,0
2026-07-29 09:47:00,275.49,275.54,275.47,275.54,61491,0
2026-07-29 09:48:00,275.53,275.54,275.48,275.5,7556,0
2026-07-29 09:49:00,275.51,275.64,275.48,275.63,68052,0
2026-07-29 09:50:00,275.6,275.67,275.52,275.55,39788,0
2026-07-29 09:51:00,275.51,275.55,275.47,275.51,9764,0
2026-07-29 09:52:00,275.51,275.51,275.45,275.49,16235,0
2026-07-29 09:53:00,275.45,275.5,275.37,275.49,32043,0
2026-07-29 09:54:00,275.5,275.54,275.45,275.5,34454,0
2026-07-29 09:55:00,275.5,275.52,275.44,275.44,20866,0
2026-07-29 09:56:00,275.46,275.46,275.41,275.44,2510,0
2026-07-29 09:57:00,275.42,275.45,275.36,275.36,13194,0
2026-07-29 09:58:00,275.4,275.4,275.31,275.38,12848,0
2026-07-29 09:59:00,275.38,275.38,275.25,275.28,11814,0
2026-07-29 10:00:00,275.31,275.4,275.26,275.4,12470,0
2026-07-29 10:01:00,275.39,275.45,275.39,275.44,18424,0
2026-07-29 10:02:00,275.44,275.45,275.42,275.43,1458,0
2026-07-29 10:03:00,275.43,275.46,275.43,275.44,30287,0
2026-07-29 10:04:00,275.44,275.48,275.44,275.48,20589,0
2026-07-29 10:05:00,275.48,275.5,275.44,275.5,42842,0
2026-07-29 10:06:00,275.5,275.5,275.45,275.49,16623,0
2026-07-29 10:07:00,275.49,275.53,275.46,275.5,25158,0
2026-07-29 10:08:00,275.53,275.59,275.51,275.59,27040,0
2026-07-29 10:09:00,275.59,275.59,275.51,275.55,17472,0
2026-07-29 10:10:00,275.57,275.58,275.55,275.55,5738,0
2026-07-29 10:11:00,275.56,275.56,275.5,275.5,6349,0
2026-07-29 10:12:00,275.5,275.58,275.5,275.58,24090,0
2026-07-29 10:13:00,275.58,275.58,275.5,275.55,5435,0
2026-07-29 10:14:00,275.52,275.55,275.5,275.55,11839,0
2026-07-29 10:15:00,275.55,275.55,275.49,275.5,8357,0
2026-07-29 10:16:00,275.54,275.58,275.52,275.58,26782,0
2026-07-29 10:17:00,275.55,275.64,275.55,275.64,41064,0
2026-07-29 10:18:00,275.64,275.64,275.57,275.63,5612,0
2026-07-29 10:19:00,275.63,275.63,275.53,275.59,6172,0
2026-07-29 10:20:00,275.59,275.61,275.55,275.61,9061,0
2026-07-29 10:21:00,275.61,275.64,275.58,275.64,12275,0
2026-07-29 10:22:00,275.64,275.68,275.63,275.67,45639,0
2026-07-29 10:23:00,275.65,275.68,275.63,275.65,10743,0
2026-07-29 10:24:00,275.67,275.67,275.57,275.62,5890,0
2026-07-29 10:25:00,275.62,275.67,275.62,275.67,27120,0
2026-07-29 10:26:00,275.67,275.68,275.64,275.68,16406,0
2026-07-29 10:27:00,275.68,275.7,275.66,275.68,10590,0
2026-07-29 10:28:00,275.68,275.7,275.63,275.7,7886,0
2026-07-29 10:29:00,275.69,275.7,275.62,275.68,22739,0
2026-07-29 10:30:00,275.68,275.7,275.56,275.56,5864,0
2026-07-29 10:31:00,275.66,275.66,275.57,275.63,12362,0
2026-07-29 10:32:00,275.63,275.63,275.55,275.6,10269,0
2026-07-29 10:33:00,275.6,275.67,275.55,275.63,33823,0
2026-07-29 10:34:00,275.63,275.65,275.6,275.64,5030,0
2026-07-29 10:35:00,275.65,275.68,275.64,275.65,6837,0
2026-07-29 10:36:00,275.64,275.68,275.63,275.65,5781,0
2026-07-29 10:37:00,275.68,275.68,275.61,275.61,12764,0
2026-07-29 10:38:00,275.65,275.65,275.61,275.64,3142,0
2026-07-29 10:39:00,275.64,275.64,275.59,275.59,3802,0
2026-07-29 10:40:00,275.59,275.66,275.59,275.65,35783,0
2026-07-29 10:41:00,275.65,275.68,275.61,275.67,17367,0
2026-07-29 10:42:00,275.61,275.67,275.61,275.66,2782,0
2026-07-29 10:43:00,275.66,275.66,275.6,275.64,4251,0
2026-07-29 10:44:00,275.64,275.64,275.6,275.63,9799,0
2026-07-29 10:45:00,275.61,275.63,275.53,275.53,4146,0
2026-07-29 10:46:00,275.53,275.6,275.51,275.56,16565,0
2026-07-29 10:47:00,275.55,275.55,275.45,275.49,3817,0
2026-07-29 10:48:00,275.45,275.48,275.38,275.42,9340,0
2026-07-29 10:49:00,275.41,275.45,275.39,275.44,71109,0
