Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,411.55,411.55,411.55,411.55,2625,2856000
2026-07-29 09:16:00,411.45,411.45,410.15,410.15,7875,2856000
2026-07-29 09:17:00,411.55,411.75,411.55,411.75,10500,2853375
2026-07-29 09:18:00,411.75,411.75,411.75,411.75,0,2853375
2026-07-29 09:19:00,411.75,411.75,411.75,411.75,0,2853375
2026-07-29 09:20:00,411.75,411.75,411.75,411.75,0,2853375
2026-07-29 09:21:00,412.95,412.95,412.95,412.95,2625,2853375
2026-07-29 09:22:00,412.95,412.95,412.95,412.95,0,2853375
2026-07-29 09:23:00,412.05,412.05,411.0,411.0,10500,2856000
2026-07-29 09:24:00,410.5,410.5,410.5,410.5,5250,2863875
2026-07-29 09:25:00,410.5,410.5,410.5,410.5,0,2863875
2026-07-29 09:26:00,410.5,410.5,410.5,410.5,0,2863875
2026-07-29 09:27:00,410.5,410.5,410.5,410.5,0,2863875
2026-07-29 09:28:00,410.5,410.5,410.5,410.5,2625,2869125
2026-07-29 09:29:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:30:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:31:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:32:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:33:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:34:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:35:00,410.5,410.5,410.5,410.5,0,2869125
2026-07-29 09:36:00,408.0,408.0,408.0,408.0,2625,2871750
2026-07-29 09:37:00,408.0,408.0,408.0,408.0,0,2871750
2026-07-29 09:38:00,406.55,406.55,406.55,406.55,5250,2871750
2026-07-29 09:39:00,406.95,406.95,406.15,406.15,5250,2869125
2026-07-29 09:40:00,406.15,406.15,406.15,406.15,0,2869125
2026-07-29 09:41:00,406.15,406.15,406.15,406.15,0,2869125
2026-07-29 09:42:00,406.15,406.15,406.15,406.15,0,2869125
2026-07-29 09:43:00,406.15,406.15,406.15,406.15,0,2869125
2026-07-29 09:44:00,407.3,407.3,407.3,407.3,2625,2871750
2026-07-29 09:45:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:46:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:47:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:48:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:49:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:50:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:51:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:52:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:53:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:54:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:55:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:56:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:57:00,407.3,407.3,407.3,407.3,0,2871750
2026-07-29 09:58:00,407.3,407.3,407.3,407.3,0,2871750
