Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4013.0,4020.0,3996.8,4005.3,70655,0
2026-07-29 09:16:00,4006.3,4030.0,4001.0,4026.8,35563,0
2026-07-29 09:17:00,4026.8,4037.2,4022.1,4024.9,20966,0
2026-07-29 09:18:00,4025.2,4034.8,4020.1,4034.8,11995,0
2026-07-29 09:19:00,4034.8,4058.8,4033.0,4051.6,32908,0
2026-07-29 09:20:00,4050.5,4055.2,4046.5,4050.9,21153,0
2026-07-29 09:21:00,4052.9,4058.0,4043.9,4050.0,18232,0
2026-07-29 09:22:00,4050.0,4054.0,4042.7,4054.0,9694,0
2026-07-29 09:23:00,4054.0,4058.4,4040.1,4048.8,23568,0
2026-07-29 09:24:00,4048.8,4053.0,4045.0,4053.0,13325,0
2026-07-29 09:25:00,4053.0,4073.0,4052.4,4064.2,55013,0
2026-07-29 09:26:00,4064.9,4072.0,4055.8,4064.0,15817,0
2026-07-29 09:27:00,4064.9,4067.0,4055.8,4063.5,16761,0
2026-07-29 09:28:00,4065.1,4065.8,4050.0,4054.3,10232,0
2026-07-29 09:29:00,4053.4,4059.4,4051.8,4057.3,9926,0
2026-07-29 09:30:00,4057.2,4061.2,4054.5,4057.1,6268,0
2026-07-29 09:31:00,4057.1,4057.2,4050.0,4053.2,8170,0
2026-07-29 09:32:00,4053.2,4059.5,4053.1,4059.0,5799,0
2026-07-29 09:33:00,4057.6,4062.3,4051.5,4055.5,10743,0
2026-07-29 09:34:00,4055.7,4060.6,4052.8,4055.9,6973,0
2026-07-29 09:35:00,4056.7,4059.7,4054.9,4059.3,5946,0
2026-07-29 09:36:00,4058.2,4059.6,4044.2,4047.8,12746,0
2026-07-29 09:37:00,4048.9,4053.3,4045.0,4045.4,7313,0
2026-07-29 09:38:00,4045.1,4048.0,4039.5,4042.7,8306,0
2026-07-29 09:39:00,4043.1,4047.2,4043.0,4045.9,3916,0
2026-07-29 09:40:00,4046.9,4048.5,4042.0,4043.3,3215,0
2026-07-29 09:41:00,4042.0,4044.1,4040.1,4042.1,3770,0
2026-07-29 09:42:00,4042.1,4046.8,4041.0,4046.0,4633,0
2026-07-29 09:43:00,4044.6,4048.0,4040.0,4041.4,4782,0
2026-07-29 09:44:00,4042.2,4045.2,4040.4,4040.4,2885,0
2026-07-29 09:45:00,4040.6,4043.5,4037.0,4038.5,5420,0
2026-07-29 09:46:00,4039.2,4039.5,4034.0,4037.9,6691,0
2026-07-29 09:47:00,4037.9,4038.0,4035.1,4036.0,2502,0
2026-07-29 09:48:00,4036.0,4040.0,4035.5,4038.6,2165,0
2026-07-29 09:49:00,4038.0,4047.0,4038.0,4045.4,3515,0
2026-07-29 09:50:00,4045.7,4047.3,4042.9,4046.0,2266,0
2026-07-29 09:51:00,4046.0,4046.1,4038.3,4039.5,4737,0
2026-07-29 09:52:00,4041.0,4041.0,4034.8,4035.2,2529,0
2026-07-29 09:53:00,4035.2,4039.5,4031.0,4037.1,8240,0
2026-07-29 09:54:00,4038.3,4040.0,4025.9,4031.6,11701,0
2026-07-29 09:55:00,4029.8,4031.7,4024.2,4026.3,5331,0
2026-07-29 09:56:00,4026.3,4028.7,4024.0,4024.0,3437,0
2026-07-29 09:57:00,4024.0,4028.1,4022.5,4024.1,3643,0
2026-07-29 09:58:00,4025.5,4027.8,4023.0,4025.5,2130,0
2026-07-29 09:59:00,4025.5,4030.8,4021.8,4029.7,6134,0
2026-07-29 10:00:00,4030.7,4040.0,4029.6,4040.0,5426,0
2026-07-29 10:01:00,4040.0,4040.0,4029.9,4034.4,2547,0
2026-07-29 10:02:00,4034.4,4034.6,4030.8,4032.9,2161,0
2026-07-29 10:03:00,4032.1,4035.0,4032.0,4034.0,3137,0
2026-07-29 10:04:00,4033.2,4035.0,4032.2,4034.6,2572,0
2026-07-29 10:05:00,4035.0,4037.8,4032.3,4036.5,2647,0
2026-07-29 10:06:00,4036.4,4038.0,4034.1,4038.0,2035,0
2026-07-29 10:07:00,4037.0,4045.0,4035.0,4037.9,10066,0
2026-07-29 10:08:00,4037.0,4037.9,4033.0,4035.0,3112,0
2026-07-29 10:09:00,4035.0,4037.5,4034.0,4035.4,1336,0
2026-07-29 10:10:00,4034.0,4034.0,4026.3,4027.2,5577,0
2026-07-29 10:11:00,4028.5,4028.8,4022.3,4028.0,2979,0
2026-07-29 10:12:00,4028.0,4028.0,4025.4,4027.2,1567,0
2026-07-29 10:13:00,4026.4,4029.8,4023.3,4024.6,8507,0
2026-07-29 10:14:00,4027.2,4030.6,4020.0,4028.6,5563,0
2026-07-29 10:15:00,4029.0,4029.0,4017.6,4026.0,7664,0
2026-07-29 10:16:00,4024.2,4030.0,4023.2,4030.0,2685,0
2026-07-29 10:17:00,4029.6,4032.0,4029.0,4029.1,1778,0
2026-07-29 10:18:00,4029.1,4031.2,4026.4,4028.8,3607,0
2026-07-29 10:19:00,4028.5,4033.2,4024.1,4032.8,4979,0
2026-07-29 10:20:00,4031.1,4034.0,4029.5,4033.3,3887,0
2026-07-29 10:21:00,4033.2,4040.0,4027.5,4030.5,37081,0
2026-07-29 10:22:00,4031.8,4032.6,4027.0,4028.2,2920,0
2026-07-29 10:23:00,4027.3,4030.4,4026.2,4028.3,4099,0
2026-07-29 10:24:00,4026.7,4030.0,4024.6,4028.0,1924,0
2026-07-29 10:25:00,4028.0,4033.3,4027.6,4031.8,3250,0
2026-07-29 10:26:00,4031.8,4035.3,4031.4,4034.1,1255,0
2026-07-29 10:27:00,4032.6,4035.9,4032.4,4033.5,1616,0
2026-07-29 10:28:00,4033.5,4034.8,4028.0,4030.4,4843,0
2026-07-29 10:29:00,4029.8,4032.0,4028.3,4030.9,3614,0
2026-07-29 10:30:00,4030.9,4034.0,4029.6,4031.6,1521,0
2026-07-29 10:31:00,4032.0,4035.5,4031.0,4035.0,3155,0
2026-07-29 10:32:00,4034.9,4035.3,4032.7,4033.8,1903,0
2026-07-29 10:33:00,4033.8,4042.7,4033.8,4040.0,8240,0
2026-07-29 10:34:00,4040.0,4041.2,4038.1,4039.1,2934,0
2026-07-29 10:35:00,4038.6,4046.0,4038.4,4046.0,3218,0
2026-07-29 10:36:00,4045.0,4048.0,4044.4,4046.6,3871,0
2026-07-29 10:37:00,4046.3,4047.4,4040.3,4044.0,5818,0
2026-07-29 10:38:00,4043.9,4045.0,4041.8,4045.0,1279,0
2026-07-29 10:39:00,4044.1,4047.0,4044.1,4047.0,1029,0
2026-07-29 10:40:00,4047.0,4047.8,4045.9,4046.1,1055,0
2026-07-29 10:41:00,4046.8,4047.9,4041.9,4043.4,3644,0
2026-07-29 10:42:00,4044.9,4047.0,4042.8,4046.0,1376,0
2026-07-29 10:43:00,4046.0,4046.2,4044.2,4045.7,2870,0
2026-07-29 10:44:00,4045.9,4049.0,4044.5,4045.9,3893,0
2026-07-29 10:45:00,4046.0,4049.9,4044.4,4049.0,4161,0
2026-07-29 10:46:00,4049.0,4049.2,4045.7,4047.4,1124,0
2026-07-29 10:47:00,4046.2,4047.4,4045.1,4045.5,783,0
2026-07-29 10:48:00,4047.0,4047.4,4038.7,4046.9,12430,0
2026-07-29 10:49:00,4047.0,4055.5,4045.5,4055.4,11628,0
2026-07-29 10:50:00,4055.4,4055.4,4051.5,4053.8,1781,0
2026-07-29 10:51:00,4052.5,4055.0,4049.5,4055.0,4956,0
2026-07-29 10:52:00,4054.5,4054.9,4051.2,4054.7,1283,0
2026-07-29 10:53:00,4054.4,4054.8,4050.0,4054.0,22530,0
2026-07-29 10:54:00,4052.9,4059.7,4052.9,4059.0,4111,0
2026-07-29 10:55:00,4058.8,4058.9,4052.8,4056.0,1436,0
2026-07-29 10:56:00,4056.0,4062.5,4051.1,4053.4,4978,0
2026-07-29 10:57:00,4052.1,4053.4,4043.6,4044.5,2716,0
2026-07-29 10:58:00,4045.4,4051.8,4042.9,4046.8,2303,0
2026-07-29 10:59:00,4046.8,4050.4,4046.0,4050.0,1046,0
2026-07-29 11:00:00,4050.0,4050.0,4045.0,4046.6,2755,0
2026-07-29 11:01:00,4046.8,4050.2,4046.8,4049.3,947,0
2026-07-29 11:02:00,4049.3,4050.3,4047.9,4048.3,1088,0
2026-07-29 11:03:00,4048.3,4050.0,4047.9,4048.9,1317,0
2026-07-29 11:04:00,4048.9,4049.2,4046.5,4049.0,1052,0
2026-07-29 11:05:00,4049.0,4049.2,4044.9,4047.8,1350,0
2026-07-29 11:06:00,4047.9,4048.0,4047.0,4048.0,576,0
2026-07-29 11:07:00,4048.0,4050.0,4047.0,4049.8,2375,0
2026-07-29 11:08:00,4049.8,4052.0,4049.5,4051.2,1085,0
2026-07-29 11:09:00,4050.5,4058.0,4050.5,4055.9,2732,0
2026-07-29 11:10:00,4056.0,4057.0,4051.5,4051.6,1820,0
2026-07-29 11:11:00,4051.6,4053.9,4048.3,4052.1,2737,0
2026-07-29 11:12:00,4052.0,4055.1,4049.6,4053.9,922,0
2026-07-29 11:13:00,4053.9,4054.6,4052.4,4053.4,969,0
2026-07-29 11:14:00,4053.0,4054.8,4052.1,4054.3,839,0
2026-07-29 11:15:00,4053.1,4055.3,4050.6,4052.3,1806,0
2026-07-29 11:16:00,4053.0,4054.0,4052.3,4052.7,709,0
2026-07-29 11:17:00,4053.9,4054.0,4052.1,4052.6,444,0
2026-07-29 11:18:00,4053.5,4055.0,4048.4,4048.4,4421,0
2026-07-29 11:19:00,4050.0,4053.4,4049.3,4052.5,609,0
2026-07-29 11:20:00,4052.5,4054.9,4050.9,4053.2,529,0
2026-07-29 11:21:00,4053.7,4054.2,4052.0,4053.5,792,0
2026-07-29 11:22:00,4053.5,4053.7,4051.2,4052.0,970,0
2026-07-29 11:23:00,4052.0,4053.0,4050.0,4052.0,1483,0
2026-07-29 11:24:00,4051.7,4052.0,4041.3,4046.9,23373,0
2026-07-29 11:25:00,4047.2,4055.0,4030.2,4044.1,37279,0
2026-07-29 11:26:00,4044.5,4044.5,4038.0,4042.2,2386,0
2026-07-29 11:27:00,4042.1,4048.9,4039.4,4047.2,8135,0
2026-07-29 11:28:00,4047.6,4050.0,4047.0,4049.1,2260,0
2026-07-29 11:29:00,4049.1,4050.0,4045.9,4048.0,1995,0
2026-07-29 11:30:00,4048.0,4049.9,4047.3,4049.1,1770,0
2026-07-29 11:31:00,4049.1,4050.0,4045.1,4049.3,4438,0
2026-07-29 11:32:00,4049.4,4049.4,4045.7,4048.2,1096,0
2026-07-29 11:33:00,4048.2,4048.2,4046.6,4046.6,731,0
2026-07-29 11:34:00,4046.7,4048.2,4046.6,4047.5,968,0
2026-07-29 11:35:00,4047.5,4048.0,4046.6,4046.6,958,0
2026-07-29 11:36:00,4048.0,4049.5,4046.8,4047.7,1603,0
2026-07-29 11:37:00,4048.3,4048.8,4048.3,4048.8,325,0
2026-07-29 11:38:00,4048.8,4054.6,4048.3,4054.6,4680,0
2026-07-29 11:39:00,4054.0,4059.9,4049.0,4052.3,12977,0
2026-07-29 11:40:00,4052.6,4053.9,4050.1,4053.9,1141,0
2026-07-29 11:41:00,4053.9,4060.8,4053.9,4057.5,16248,0
2026-07-29 11:42:00,4057.4,4057.5,4055.2,4055.8,424,0
2026-07-29 11:43:00,4055.9,4056.0,4053.4,4054.8,643,0
2026-07-29 11:44:00,4054.8,4055.4,4053.1,4054.5,645,0
2026-07-29 11:45:00,4054.5,4057.0,4053.4,4055.4,1110,0
2026-07-29 11:46:00,4055.9,4056.4,4053.7,4056.1,758,0
2026-07-29 11:47:00,4055.1,4056.4,4051.2,4052.8,1810,0
2026-07-29 11:48:00,4053.6,4054.7,4051.8,4054.4,1444,0
2026-07-29 11:49:00,4054.4,4054.6,4051.7,4053.0,1350,0
2026-07-29 11:50:00,4052.2,4054.0,4050.1,4054.0,1328,0
2026-07-29 11:51:00,4054.2,4055.1,4052.7,4054.5,1208,0
2026-07-29 11:52:00,4054.9,4056.2,4054.2,4056.1,1163,0
2026-07-29 11:53:00,4056.0,4057.0,4052.7,4057.0,1086,0
2026-07-29 11:54:00,4057.0,4062.8,4056.0,4061.9,7314,0
2026-07-29 11:55:00,4062.0,4063.0,4061.0,4063.0,1562,0
2026-07-29 11:56:00,4063.0,4064.3,4062.2,4063.9,1012,0
2026-07-29 11:57:00,4063.9,4064.1,4062.0,4063.0,3155,0
2026-07-29 11:58:00,4062.5,4067.9,4061.0,4065.8,15309,0
2026-07-29 11:59:00,4065.8,4065.8,4054.0,4054.0,2965,0
2026-07-29 12:00:00,4054.0,4057.3,4054.0,4054.7,608,0
2026-07-29 12:01:00,4054.7,4058.0,4053.0,4056.2,2450,0
2026-07-29 12:02:00,4057.6,4059.5,4056.2,4059.5,528,0
2026-07-29 12:03:00,4059.5,4059.5,4055.8,4059.2,724,0
2026-07-29 12:04:00,4059.2,4060.5,4056.6,4060.5,1325,0
2026-07-29 12:05:00,4060.4,4060.5,4058.0,4058.0,747,0
2026-07-29 12:06:00,4058.0,4058.4,4056.0,4057.2,1381,0
2026-07-29 12:07:00,4057.2,4058.2,4054.4,4056.0,1349,0
2026-07-29 12:08:00,4056.0,4056.1,4053.2,4055.0,907,0
2026-07-29 12:09:00,4055.0,4058.3,4053.6,4058.3,1490,0
2026-07-29 12:10:00,4058.3,4060.0,4057.0,4059.0,1455,0
