Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,844.1,845.2,832.1,834.0,102965,0
2026-07-29 09:16:00,833.85,834.6,825.5,826.85,88412,0
2026-07-29 09:17:00,826.7,828.0,825.55,826.95,38205,0
2026-07-29 09:18:00,827.25,831.05,826.7,831.0,29379,0
2026-07-29 09:19:00,830.95,834.85,830.65,832.55,53077,0
2026-07-29 09:20:00,832.65,835.7,832.25,833.0,42687,0
2026-07-29 09:21:00,832.8,833.9,831.05,831.05,22759,0
2026-07-29 09:22:00,831.1,831.15,828.0,828.35,31608,0
2026-07-29 09:23:00,828.3,830.1,827.7,829.25,21430,0
2026-07-29 09:24:00,829.4,830.45,829.0,829.55,19294,0
2026-07-29 09:25:00,829.35,830.55,828.4,830.0,24546,0
2026-07-29 09:26:00,830.0,834.95,829.65,834.85,31084,0
2026-07-29 09:27:00,834.8,834.85,832.35,833.6,16565,0
2026-07-29 09:28:00,833.55,833.8,830.25,830.9,46716,0
2026-07-29 09:29:00,830.9,831.8,829.85,830.75,48587,0
2026-07-29 09:30:00,830.7,831.25,828.1,828.65,53533,0
2026-07-29 09:31:00,828.9,829.2,826.1,827.05,30067,0
2026-07-29 09:32:00,827.05,828.8,826.95,828.8,15783,0
2026-07-29 09:33:00,828.75,829.75,828.3,829.55,17306,0
2026-07-29 09:34:00,829.55,831.25,829.25,830.3,28617,0
2026-07-29 09:35:00,830.25,832.45,830.0,831.05,20818,0
2026-07-29 09:36:00,831.1,831.75,830.25,830.3,20337,0
2026-07-29 09:37:00,830.25,831.15,830.0,830.8,8484,0
2026-07-29 09:38:00,830.8,830.8,829.0,829.25,10287,0
2026-07-29 09:39:00,829.3,830.0,829.05,829.4,7892,0
2026-07-29 09:40:00,829.4,830.05,829.3,829.8,13219,0
2026-07-29 09:41:00,829.8,830.1,829.65,829.9,7980,0
2026-07-29 09:42:00,829.9,832.15,829.8,832.1,45190,0
2026-07-29 09:43:00,832.1,833.0,831.2,831.75,27969,0
2026-07-29 09:44:00,831.7,832.45,831.1,831.7,10247,0
2026-07-29 09:45:00,831.65,832.5,831.65,831.9,14203,0
2026-07-29 09:46:00,831.9,832.9,831.4,831.4,66267,0
2026-07-29 09:47:00,831.4,832.75,828.65,830.8,58892,0
2026-07-29 09:48:00,830.7,832.75,830.6,832.05,23848,0
2026-07-29 09:49:00,832.25,834.15,832.0,832.75,37670,0
2026-07-29 09:50:00,832.75,833.7,832.15,832.75,14370,0
2026-07-29 09:51:00,832.75,833.05,831.35,832.2,17357,0
2026-07-29 09:52:00,832.2,832.75,832.0,832.25,7350,0
2026-07-29 09:53:00,832.25,832.5,831.65,832.1,10459,0
2026-07-29 09:54:00,832.1,833.2,831.0,831.45,15316,0
2026-07-29 09:55:00,831.45,832.45,831.45,832.05,9582,0
2026-07-29 09:56:00,832.05,832.3,830.25,830.25,17230,0
2026-07-29 09:57:00,830.3,830.3,828.3,828.3,28507,0
2026-07-29 09:58:00,828.25,828.7,828.0,828.25,11884,0
2026-07-29 09:59:00,828.25,828.9,828.2,828.2,7918,0
2026-07-29 10:00:00,828.15,830.0,828.1,829.75,8891,0
2026-07-29 10:01:00,829.7,830.45,829.7,830.25,9018,0
2026-07-29 10:02:00,830.35,831.4,830.3,831.15,5621,0
2026-07-29 10:03:00,831.1,831.15,830.0,830.05,6257,0
2026-07-29 10:04:00,830.05,830.5,830.0,830.3,6316,0
2026-07-29 10:05:00,830.25,830.75,830.0,830.35,5823,0
2026-07-29 10:06:00,830.35,834.0,830.35,832.9,24394,0
2026-07-29 10:07:00,832.9,834.05,832.9,833.4,16500,0
2026-07-29 10:08:00,833.35,833.8,832.95,833.15,8323,0
2026-07-29 10:09:00,833.1,833.15,832.35,832.5,8405,0
2026-07-29 10:10:00,832.5,832.55,831.05,832.3,9803,0
2026-07-29 10:11:00,832.35,832.5,832.0,832.0,5342,0
2026-07-29 10:12:00,832.05,832.3,830.2,830.5,13929,0
2026-07-29 10:13:00,830.5,831.2,830.4,830.85,9736,0
2026-07-29 10:14:00,830.85,831.15,830.7,830.9,4447,0
2026-07-29 10:15:00,830.9,832.9,830.8,832.8,220879,0
2026-07-29 10:16:00,833.0,834.35,832.0,832.6,20090,0
2026-07-29 10:17:00,832.6,833.5,832.05,833.05,14616,0
2026-07-29 10:18:00,833.0,834.5,833.0,833.9,13468,0
2026-07-29 10:19:00,833.9,833.95,833.2,833.4,11036,0
2026-07-29 10:20:00,833.35,833.45,832.4,832.95,15217,0
2026-07-29 10:21:00,832.9,833.9,832.25,832.4,14469,0
2026-07-29 10:22:00,832.55,833.05,832.25,832.85,6286,0
2026-07-29 10:23:00,832.9,833.0,832.3,833.0,5016,0
