Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1098.0,1104.0,1097.9,1103.2,11048,0
2026-07-29 09:16:00,1102.3,1105.0,1101.9,1101.9,8413,0
2026-07-29 09:17:00,1101.8,1107.6,1100.5,1106.3,3720,0
2026-07-29 09:18:00,1106.1,1106.1,1104.2,1104.4,1650,0
2026-07-29 09:19:00,1104.7,1105.9,1104.4,1105.9,2710,0
2026-07-29 09:20:00,1105.6,1108.5,1105.6,1108.3,1234,0
2026-07-29 09:21:00,1108.7,1110.4,1108.5,1108.5,4294,0
2026-07-29 09:22:00,1108.3,1108.3,1107.3,1107.4,897,0
2026-07-29 09:23:00,1107.3,1108.7,1106.8,1107.6,1482,0
2026-07-29 09:24:00,1107.5,1107.5,1106.7,1106.8,51,0
2026-07-29 09:25:00,1107.2,1108.6,1106.8,1108.4,1208,0
2026-07-29 09:26:00,1108.0,1108.7,1103.5,1105.1,17895,0
2026-07-29 09:27:00,1105.1,1105.3,1104.6,1104.6,734,0
2026-07-29 09:28:00,1104.6,1105.4,1104.4,1104.4,912,0
2026-07-29 09:29:00,1105.0,1106.1,1104.5,1106.1,680,0
2026-07-29 09:30:00,1105.8,1109.1,1105.4,1108.6,2758,0
2026-07-29 09:31:00,1108.5,1110.6,1108.5,1110.1,1740,0
2026-07-29 09:32:00,1109.9,1112.7,1109.9,1111.0,3255,0
2026-07-29 09:33:00,1111.1,1111.4,1107.6,1107.6,2852,0
2026-07-29 09:34:00,1108.0,1108.5,1107.2,1107.5,322,0
2026-07-29 09:35:00,1107.2,1107.6,1106.4,1106.6,2019,0
2026-07-29 09:36:00,1106.4,1106.4,1105.8,1106.4,225,0
2026-07-29 09:37:00,1106.1,1106.1,1105.0,1105.7,2256,0
2026-07-29 09:38:00,1105.7,1106.0,1105.4,1105.7,1568,0
2026-07-29 09:39:00,1105.7,1105.8,1105.4,1105.4,681,0
2026-07-29 09:40:00,1105.1,1105.4,1104.5,1105.3,543,0
2026-07-29 09:41:00,1105.3,1105.7,1105.0,1105.7,698,0
2026-07-29 09:42:00,1105.7,1105.7,1105.4,1105.7,81,0
2026-07-29 09:43:00,1105.6,1105.7,1105.4,1105.4,128,0
2026-07-29 09:44:00,1105.5,1106.4,1105.5,1106.4,572,0
2026-07-29 09:45:00,1106.4,1106.8,1105.4,1105.4,2866,0
2026-07-29 09:46:00,1105.6,1106.0,1105.5,1105.7,212,0
2026-07-29 09:47:00,1105.5,1106.0,1105.4,1105.9,265,0
2026-07-29 09:48:00,1105.5,1105.8,1105.4,1105.8,130,0
2026-07-29 09:49:00,1105.8,1106.0,1105.8,1106.0,171,0
2026-07-29 09:50:00,1106.0,1107.3,1106.0,1107.2,351,0
2026-07-29 09:51:00,1107.2,1107.5,1106.8,1106.8,309,0
2026-07-29 09:52:00,1106.8,1107.2,1106.3,1106.4,1045,0
2026-07-29 09:53:00,1106.4,1106.5,1105.7,1106.5,226,0
2026-07-29 09:54:00,1106.5,1106.5,1105.9,1105.9,739,0
