Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1229.5,1233.0,1221.2,1225.0,179061,0
2026-07-29 09:16:00,1225.0,1225.4,1223.0,1223.2,53924,0
2026-07-29 09:17:00,1223.2,1223.6,1222.1,1222.4,35938,0
2026-07-29 09:18:00,1222.9,1222.9,1220.6,1221.7,44548,0
2026-07-29 09:19:00,1221.7,1221.7,1220.0,1220.2,32093,0
2026-07-29 09:20:00,1220.5,1223.9,1220.2,1221.9,23844,0
2026-07-29 09:21:00,1222.0,1223.2,1221.5,1223.2,15218,0
2026-07-29 09:22:00,1222.7,1223.1,1222.1,1222.1,9509,0
2026-07-29 09:23:00,1222.3,1222.3,1221.0,1221.9,8335,0
2026-07-29 09:24:00,1221.9,1222.3,1221.6,1221.9,4838,0
2026-07-29 09:25:00,1222.0,1222.4,1220.2,1220.8,16987,0
2026-07-29 09:26:00,1220.7,1221.9,1219.0,1221.4,36008,0
2026-07-29 09:27:00,1221.4,1223.0,1221.0,1221.7,687735,0
2026-07-29 09:28:00,1222.2,1222.2,1221.2,1221.8,17440,0
2026-07-29 09:29:00,1221.8,1222.0,1220.8,1221.1,11142,0
2026-07-29 09:30:00,1221.4,1221.5,1220.3,1220.8,10728,0
2026-07-29 09:31:00,1220.8,1221.0,1218.3,1219.3,18532,0
2026-07-29 09:32:00,1219.4,1220.2,1219.1,1219.8,7540,0
2026-07-29 09:33:00,1219.9,1220.3,1219.4,1219.8,8820,0
2026-07-29 09:34:00,1219.8,1220.3,1219.5,1220.2,11898,0
2026-07-29 09:35:00,1220.2,1220.4,1219.1,1219.3,16231,0
2026-07-29 09:36:00,1219.3,1219.3,1217.3,1217.7,56031,0
2026-07-29 09:37:00,1218.0,1219.4,1217.4,1218.5,62546,0
2026-07-29 09:38:00,1217.9,1218.7,1217.6,1218.7,24079,0
2026-07-29 09:39:00,1218.7,1219.9,1218.0,1219.7,13364,0
2026-07-29 09:40:00,1219.5,1220.1,1218.4,1218.7,46863,0
2026-07-29 09:41:00,1218.9,1219.4,1217.0,1217.5,93209,0
2026-07-29 09:42:00,1217.4,1217.7,1216.3,1217.1,54467,0
2026-07-29 09:43:00,1217.0,1218.0,1216.7,1217.6,18305,0
2026-07-29 09:44:00,1218.0,1218.3,1217.4,1217.9,10913,0
2026-07-29 09:45:00,1217.9,1218.1,1217.0,1217.9,26864,0
2026-07-29 09:46:00,1217.6,1217.8,1217.4,1217.7,11730,0
2026-07-29 09:47:00,1217.7,1217.9,1217.4,1217.6,16963,0
2026-07-29 09:48:00,1217.5,1217.9,1217.0,1217.5,30890,0
2026-07-29 09:49:00,1217.5,1217.5,1217.0,1217.5,10109,0
2026-07-29 09:50:00,1217.5,1218.0,1217.2,1217.5,14477,0
2026-07-29 09:51:00,1217.5,1217.5,1217.0,1217.3,9164,0
2026-07-29 09:52:00,1217.3,1217.3,1217.0,1217.2,7334,0
2026-07-29 09:53:00,1217.2,1218.0,1216.4,1217.6,36626,0
2026-07-29 09:54:00,1217.9,1217.9,1217.0,1217.2,11860,0
2026-07-29 09:55:00,1217.3,1217.3,1216.7,1216.9,15138,0
2026-07-29 09:56:00,1216.9,1217.6,1216.7,1217.0,18980,0
2026-07-29 09:57:00,1217.1,1218.3,1216.7,1217.3,17678,0
2026-07-29 09:58:00,1217.6,1217.6,1216.6,1216.8,29896,0
2026-07-29 09:59:00,1216.8,1217.3,1216.7,1217.0,10560,0
2026-07-29 10:00:00,1217.2,1218.3,1216.5,1217.8,13823,0
2026-07-29 10:01:00,1218.2,1218.2,1217.6,1217.9,20481,0
2026-07-29 10:02:00,1218.0,1218.8,1217.9,1218.0,41371,0
2026-07-29 10:03:00,1218.1,1219.0,1218.1,1218.6,33434,0
2026-07-29 10:04:00,1218.6,1219.0,1218.6,1218.8,13854,0
2026-07-29 10:05:00,1219.0,1219.0,1218.5,1218.8,13160,0
2026-07-29 10:06:00,1218.8,1219.1,1218.7,1218.9,14730,0
2026-07-29 10:07:00,1218.9,1218.9,1218.5,1218.8,14132,0
2026-07-29 10:08:00,1218.9,1220.9,1218.9,1220.5,44573,0
2026-07-29 10:09:00,1220.5,1220.6,1220.0,1220.5,17926,0
2026-07-29 10:10:00,1220.5,1221.6,1220.0,1221.4,13919,0
2026-07-29 10:11:00,1221.5,1221.6,1220.7,1221.3,49918,0
2026-07-29 10:12:00,1221.3,1221.3,1220.9,1221.2,30971,0
2026-07-29 10:13:00,1221.2,1221.6,1221.1,1221.6,14838,0
2026-07-29 10:14:00,1221.6,1221.6,1221.0,1221.6,28039,0
2026-07-29 10:15:00,1221.5,1221.6,1221.0,1221.5,27487,0
2026-07-29 10:16:00,1221.5,1221.6,1221.0,1221.4,17003,0
2026-07-29 10:17:00,1221.5,1221.6,1220.8,1221.5,25268,0
2026-07-29 10:18:00,1221.5,1221.6,1221.1,1221.4,6960,0
2026-07-29 10:19:00,1221.5,1221.5,1218.7,1219.2,192679,0
2026-07-29 10:20:00,1219.2,1220.7,1218.7,1219.5,76870,0
2026-07-29 10:21:00,1219.5,1220.0,1219.1,1219.2,26665,0
2026-07-29 10:22:00,1219.4,1219.9,1217.7,1218.6,97119,0
2026-07-29 10:23:00,1218.5,1219.0,1214.4,1215.3,243856,0
2026-07-29 10:24:00,1215.2,1217.4,1215.1,1217.3,67656,0
2026-07-29 10:25:00,1217.3,1218.0,1216.9,1217.9,20249,0
2026-07-29 10:26:00,1217.9,1217.9,1216.8,1216.9,62125,0
2026-07-29 10:27:00,1216.9,1217.4,1216.5,1217.4,4434,0
2026-07-29 10:28:00,1217.4,1217.6,1217.0,1217.0,24829,0
2026-07-29 10:29:00,1217.1,1217.1,1215.8,1216.0,31960,0
2026-07-29 10:30:00,1216.1,1217.1,1216.0,1216.1,14499,0
2026-07-29 10:31:00,1215.9,1216.9,1215.6,1216.6,21836,0
2026-07-29 10:32:00,1216.7,1217.1,1216.6,1217.0,6425,0
2026-07-29 10:33:00,1217.0,1218.3,1216.7,1217.3,26842,0
2026-07-29 10:34:00,1217.4,1217.6,1217.2,1217.6,17624,0
2026-07-29 10:35:00,1217.6,1217.9,1217.1,1217.1,8263,0
2026-07-29 10:36:00,1217.2,1217.8,1217.1,1217.3,18129,0
2026-07-29 10:37:00,1217.4,1217.7,1217.1,1217.6,17164,0
2026-07-29 10:38:00,1217.7,1218.8,1217.5,1218.2,36994,0
2026-07-29 10:39:00,1218.3,1218.3,1217.4,1217.9,13670,0
2026-07-29 10:40:00,1217.9,1218.7,1217.6,1218.2,6153,0
2026-07-29 10:41:00,1218.2,1218.8,1218.1,1218.6,14947,0
2026-07-29 10:42:00,1218.6,1219.0,1218.5,1218.8,4083,0
2026-07-29 10:43:00,1218.9,1219.8,1218.2,1218.9,45658,0
2026-07-29 10:44:00,1218.9,1219.0,1218.5,1218.7,6018,0
2026-07-29 10:45:00,1218.9,1219.6,1218.8,1219.3,11807,0
2026-07-29 10:46:00,1219.1,1219.9,1218.8,1219.1,16271,0
2026-07-29 10:47:00,1219.2,1219.5,1218.4,1218.8,13373,0
2026-07-29 10:48:00,1218.7,1219.4,1218.5,1218.7,8751,0
2026-07-29 10:49:00,1218.8,1219.4,1218.5,1219.0,11577,0
2026-07-29 10:50:00,1219.0,1219.0,1218.8,1218.9,3574,0
2026-07-29 10:51:00,1218.9,1219.4,1218.4,1219.0,26106,0
2026-07-29 10:52:00,1219.1,1219.1,1218.4,1218.4,5434,0
2026-07-29 10:53:00,1218.5,1219.4,1218.4,1219.0,13060,0
2026-07-29 10:54:00,1219.0,1219.4,1218.5,1219.2,11602,0
2026-07-29 10:55:00,1219.1,1219.7,1219.0,1219.6,5939,0
2026-07-29 10:56:00,1219.6,1219.8,1219.4,1219.6,3724,0
2026-07-29 10:57:00,1219.6,1220.0,1219.5,1219.8,7507,0
2026-07-29 10:58:00,1219.8,1220.4,1219.6,1220.1,5440,0
2026-07-29 10:59:00,1220.1,1220.3,1219.9,1220.2,3663,0
2026-07-29 11:00:00,1220.2,1220.2,1219.7,1219.8,4839,0
2026-07-29 11:01:00,1219.7,1220.3,1219.5,1220.3,4289,0
2026-07-29 11:02:00,1220.3,1221.0,1220.1,1220.5,8821,0
2026-07-29 11:03:00,1220.6,1220.8,1219.7,1219.7,15735,0
2026-07-29 11:04:00,1219.8,1220.0,1219.7,1220.0,7297,0
2026-07-29 11:05:00,1220.1,1220.7,1220.0,1220.5,5100,0
2026-07-29 11:06:00,1220.5,1221.0,1220.4,1221.0,9279,0
2026-07-29 11:07:00,1221.0,1221.0,1220.6,1220.8,17118,0
2026-07-29 11:08:00,1220.8,1221.5,1220.7,1220.9,17172,0
2026-07-29 11:09:00,1220.9,1221.0,1220.8,1221.0,6618,0
2026-07-29 11:10:00,1221.0,1221.0,1220.6,1220.8,10132,0
2026-07-29 11:11:00,1220.8,1220.9,1220.5,1220.7,5300,0
2026-07-29 11:12:00,1220.8,1221.0,1220.3,1220.8,19337,0
2026-07-29 11:13:00,1220.8,1221.0,1220.7,1220.8,3711,0
2026-07-29 11:14:00,1220.8,1220.9,1220.4,1220.4,4619,0
2026-07-29 11:15:00,1220.5,1221.0,1220.5,1220.8,3500,0
2026-07-29 11:16:00,1220.8,1220.8,1220.4,1220.4,1595,0
2026-07-29 11:17:00,1220.5,1220.9,1220.3,1220.8,6686,0
2026-07-29 11:18:00,1220.7,1221.1,1220.3,1221.0,9683,0
2026-07-29 11:19:00,1220.8,1221.0,1220.5,1220.7,34057,0
2026-07-29 11:20:00,1220.6,1221.0,1220.2,1220.7,9942,0
2026-07-29 11:21:00,1220.7,1220.8,1219.5,1220.4,34175,0
2026-07-29 11:22:00,1220.2,1220.7,1219.5,1219.7,28102,0
2026-07-29 11:23:00,1220.0,1220.3,1219.7,1220.2,3243,0
2026-07-29 11:24:00,1220.2,1220.7,1220.1,1220.6,5398,0
2026-07-29 11:25:00,1220.6,1221.0,1220.1,1220.3,8152,0
2026-07-29 11:26:00,1220.2,1220.8,1219.8,1220.5,531979,0
2026-07-29 11:27:00,1220.6,1222.0,1220.4,1221.6,34699,0
2026-07-29 11:28:00,1221.7,1222.0,1221.5,1221.6,18847,0
2026-07-29 11:29:00,1221.7,1222.0,1220.5,1220.9,58363,0
2026-07-29 11:30:00,1220.9,1221.4,1220.5,1221.0,42169,0
2026-07-29 11:31:00,1220.9,1220.9,1219.5,1219.7,60246,0
2026-07-29 11:32:00,1219.8,1223.4,1219.6,1223.2,99729,0
2026-07-29 11:33:00,1223.2,1224.5,1222.8,1224.4,34995,0
2026-07-29 11:34:00,1224.5,1224.9,1222.5,1223.3,63099,0
2026-07-29 11:35:00,1223.7,1224.5,1222.5,1222.6,42423,0
2026-07-29 11:36:00,1222.8,1223.0,1221.9,1223.0,27803,0
2026-07-29 11:37:00,1222.7,1223.0,1221.8,1222.5,91110,0
2026-07-29 11:38:00,1222.4,1222.8,1222.0,1222.0,18559,0
2026-07-29 11:39:00,1222.0,1223.8,1221.5,1222.9,30977,0
2026-07-29 11:40:00,1223.2,1223.2,1222.4,1222.5,10732,0
2026-07-29 11:41:00,1222.7,1223.2,1222.2,1222.3,23153,0
2026-07-29 11:42:00,1222.7,1222.7,1221.1,1222.5,37703,0
2026-07-29 11:43:00,1222.5,1222.6,1221.5,1221.5,15742,0
2026-07-29 11:44:00,1222.0,1222.6,1221.7,1222.2,14998,0
2026-07-29 11:45:00,1222.2,1222.2,1221.7,1221.9,6031,0
2026-07-29 11:46:00,1221.9,1223.6,1221.7,1222.9,154604,0
2026-07-29 11:47:00,1222.1,1223.7,1220.5,1223.1,97329,0
2026-07-29 11:48:00,1223.5,1223.5,1223.1,1223.5,10945,0
2026-07-29 11:49:00,1223.5,1223.6,1223.1,1223.1,6531,0
2026-07-29 11:50:00,1223.4,1223.4,1222.0,1222.0,10217,0
2026-07-29 11:51:00,1222.4,1223.3,1221.6,1221.9,21417,0
2026-07-29 11:52:00,1221.9,1222.5,1221.6,1222.5,5999,0
2026-07-29 11:53:00,1222.5,1223.5,1221.8,1222.1,19548,0
2026-07-29 11:54:00,1222.0,1222.8,1222.0,1222.8,13642,0
2026-07-29 11:55:00,1222.8,1223.3,1221.6,1223.0,396174,0
2026-07-29 11:56:00,1222.9,1223.0,1221.8,1222.2,27211,0
2026-07-29 11:57:00,1222.5,1223.9,1221.9,1223.9,39566,0
2026-07-29 11:58:00,1223.9,1224.4,1223.3,1224.4,24058,0
2026-07-29 11:59:00,1224.4,1224.5,1223.9,1224.1,15350,0
2026-07-29 12:00:00,1224.1,1224.4,1223.1,1224.0,33719,0
2026-07-29 12:01:00,1223.8,1224.3,1223.1,1223.8,32021,0
2026-07-29 12:02:00,1223.8,1224.4,1223.4,1224.1,29204,0
2026-07-29 12:03:00,1224.4,1225.3,1222.8,1223.5,110904,0
2026-07-29 12:04:00,1223.5,1224.2,1222.9,1223.2,52350,0
2026-07-29 12:05:00,1223.3,1224.4,1222.8,1223.8,56628,0
2026-07-29 12:06:00,1223.8,1224.7,1223.4,1224.4,40018,0
2026-07-29 12:07:00,1224.4,1224.8,1224.3,1224.5,25501,0
2026-07-29 12:08:00,1224.6,1225.5,1224.3,1225.5,33721,0
2026-07-29 12:09:00,1225.5,1225.6,1224.6,1224.9,28660,0
2026-07-29 12:10:00,1224.9,1225.9,1224.8,1225.9,16949,0
2026-07-29 12:11:00,1225.9,1226.8,1225.9,1226.1,27957,0
2026-07-29 12:12:00,1226.2,1226.2,1224.7,1225.5,47074,0
2026-07-29 12:13:00,1225.5,1226.6,1225.4,1226.3,21565,0
2026-07-29 12:14:00,1226.3,1226.7,1226.1,1226.3,12265,0
2026-07-29 12:15:00,1226.4,1226.6,1225.7,1226.0,10772,0
2026-07-29 12:16:00,1225.9,1226.6,1225.6,1225.8,14627,0
2026-07-29 12:17:00,1225.8,1225.8,1224.0,1224.5,22447,0
2026-07-29 12:18:00,1224.5,1225.4,1224.4,1225.4,7877,0
2026-07-29 12:19:00,1225.4,1225.5,1224.8,1225.3,11089,0
2026-07-29 12:20:00,1225.3,1225.8,1225.0,1225.3,14690,0
2026-07-29 12:21:00,1225.5,1226.1,1225.4,1226.1,20344,0
2026-07-29 12:22:00,1226.1,1226.1,1225.3,1225.8,10665,0
2026-07-29 12:23:00,1225.8,1226.0,1225.1,1225.1,20151,0
2026-07-29 12:24:00,1225.2,1225.4,1224.9,1225.3,15008,0
2026-07-29 12:25:00,1225.3,1225.7,1224.9,1225.5,13418,0
2026-07-29 12:26:00,1225.4,1225.4,1224.9,1225.0,12180,0
2026-07-29 12:27:00,1225.1,1225.1,1223.7,1224.1,39933,0
2026-07-29 12:28:00,1224.0,1225.5,1223.9,1225.2,43329,0
2026-07-29 12:29:00,1225.2,1226.7,1224.8,1226.5,18466,0
2026-07-29 12:30:00,1226.6,1227.3,1226.2,1226.5,18163,0
2026-07-29 12:31:00,1226.6,1227.6,1226.3,1227.5,6399,0
2026-07-29 12:32:00,1227.6,1227.7,1227.1,1227.6,11291,0
2026-07-29 12:33:00,1227.6,1227.6,1227.1,1227.4,3592,0
2026-07-29 12:34:00,1227.3,1227.6,1227.1,1227.2,8265,0
2026-07-29 12:35:00,1227.2,1227.4,1227.0,1227.1,12633,0
2026-07-29 12:36:00,1227.4,1227.7,1227.1,1227.5,4700,0
2026-07-29 12:37:00,1227.6,1229.0,1227.5,1228.7,12860,0
2026-07-29 12:38:00,1228.8,1229.0,1227.9,1228.7,17151,0
2026-07-29 12:39:00,1228.7,1228.7,1227.7,1227.9,8006,0
2026-07-29 12:40:00,1227.9,1228.5,1226.8,1228.5,13447,0
2026-07-29 12:41:00,1228.5,1228.7,1228.0,1228.3,6135,0
2026-07-29 12:42:00,1228.5,1228.5,1228.3,1228.4,4076,0
2026-07-29 12:43:00,1228.4,1228.5,1227.8,1228.2,9638,0
2026-07-29 12:44:00,1228.2,1228.4,1227.6,1227.8,16610,0
2026-07-29 12:45:00,1228.0,1228.3,1227.8,1228.0,4203,0
2026-07-29 12:46:00,1228.0,1228.0,1227.9,1228.0,2114,0
2026-07-29 12:47:00,1228.0,1228.1,1227.9,1228.0,7556,0
2026-07-29 12:48:00,1228.1,1228.1,1227.9,1228.0,5866,0
2026-07-29 12:49:00,1227.9,1228.0,1227.1,1227.1,33426,0
2026-07-29 12:50:00,1227.1,1227.1,1225.8,1226.1,11031,0
2026-07-29 12:51:00,1226.2,1226.2,1225.1,1225.2,6938,0
2026-07-29 12:52:00,1225.3,1225.7,1225.0,1225.3,8594,0
