Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,41355.0,41540.0,41350.0,41505.0,169,0
2026-07-29 09:16:00,41545.0,41555.0,41495.0,41530.0,98,0
2026-07-29 09:17:00,41515.0,41550.0,41515.0,41540.0,49,0
2026-07-29 09:18:00,41520.0,41520.0,41485.0,41495.0,65,0
2026-07-29 09:19:00,41515.0,41630.0,41515.0,41535.0,309,0
2026-07-29 09:20:00,41540.0,41610.0,41535.0,41540.0,647,0
2026-07-29 09:21:00,41565.0,41565.0,41505.0,41515.0,53,0
2026-07-29 09:22:00,41510.0,41510.0,41405.0,41440.0,156,0
2026-07-29 09:23:00,41445.0,41485.0,41365.0,41450.0,241,0
2026-07-29 09:24:00,41495.0,41500.0,41430.0,41450.0,72,0
2026-07-29 09:25:00,41445.0,41450.0,41420.0,41420.0,22,0
2026-07-29 09:26:00,41430.0,41450.0,41405.0,41430.0,77,0
2026-07-29 09:27:00,41430.0,41430.0,41415.0,41415.0,18,0
2026-07-29 09:28:00,41415.0,41415.0,41310.0,41310.0,187,0
2026-07-29 09:29:00,41300.0,41345.0,41285.0,41345.0,101,0
2026-07-29 09:30:00,41340.0,41380.0,41335.0,41335.0,28,0
2026-07-29 09:31:00,41340.0,41360.0,41315.0,41325.0,31,0
2026-07-29 09:32:00,41360.0,41415.0,41360.0,41415.0,14,0
2026-07-29 09:33:00,41420.0,41445.0,41400.0,41400.0,97,0
2026-07-29 09:34:00,41390.0,41390.0,41330.0,41330.0,45,0
2026-07-29 09:35:00,41325.0,41365.0,41325.0,41350.0,49,0
2026-07-29 09:36:00,41350.0,41350.0,41325.0,41325.0,34,0
2026-07-29 09:37:00,41315.0,41335.0,41300.0,41335.0,19,0
2026-07-29 09:38:00,41345.0,41360.0,41345.0,41360.0,10,0
2026-07-29 09:39:00,41360.0,41360.0,41355.0,41360.0,15,0
2026-07-29 09:40:00,41385.0,41400.0,41385.0,41400.0,21,0
2026-07-29 09:41:00,41400.0,41405.0,41360.0,41360.0,62,0
2026-07-29 09:42:00,41360.0,41415.0,41340.0,41410.0,183,0
2026-07-29 09:43:00,41410.0,41410.0,41405.0,41410.0,4,0
2026-07-29 09:44:00,41415.0,41440.0,41410.0,41410.0,50,0
2026-07-29 09:45:00,41430.0,41430.0,41420.0,41425.0,14,0
2026-07-29 09:46:00,41420.0,41435.0,41410.0,41435.0,35,0
2026-07-29 09:47:00,41430.0,41440.0,41420.0,41440.0,17,0
2026-07-29 09:48:00,41440.0,41450.0,41430.0,41435.0,21,0
2026-07-29 09:49:00,41440.0,41480.0,41440.0,41455.0,47,0
2026-07-29 09:50:00,41460.0,41525.0,41460.0,41525.0,55,0
2026-07-29 09:51:00,41510.0,41525.0,41505.0,41505.0,36,0
2026-07-29 09:52:00,41505.0,41515.0,41465.0,41470.0,84,0
2026-07-29 09:53:00,41465.0,41535.0,41460.0,41530.0,31,0
2026-07-29 09:54:00,41505.0,41510.0,41455.0,41460.0,36,0
2026-07-29 09:55:00,41460.0,41470.0,41405.0,41450.0,71,0
2026-07-29 09:56:00,41450.0,41450.0,41445.0,41445.0,14,0
2026-07-29 09:57:00,41440.0,41440.0,41320.0,41320.0,112,0
2026-07-29 09:58:00,41320.0,41335.0,41310.0,41330.0,16,0
2026-07-29 09:59:00,41345.0,41345.0,41170.0,41240.0,346,0
2026-07-29 10:00:00,41240.0,41315.0,41225.0,41290.0,50,0
2026-07-29 10:01:00,41290.0,41310.0,41285.0,41285.0,20,0
2026-07-29 10:02:00,41280.0,41290.0,41280.0,41290.0,11,0
2026-07-29 10:03:00,41285.0,41325.0,41285.0,41300.0,21,0
2026-07-29 10:04:00,41300.0,41320.0,41265.0,41265.0,51,0
2026-07-29 10:05:00,41265.0,41310.0,41265.0,41295.0,20,0
2026-07-29 10:06:00,41290.0,41320.0,41290.0,41305.0,14,0
2026-07-29 10:07:00,41305.0,41330.0,41290.0,41310.0,25,0
2026-07-29 10:08:00,41310.0,41320.0,41310.0,41315.0,12,0
2026-07-29 10:09:00,41320.0,41320.0,41295.0,41295.0,45,0
2026-07-29 10:10:00,41300.0,41305.0,41280.0,41280.0,29,0
2026-07-29 10:11:00,41280.0,41280.0,41275.0,41280.0,13,0
2026-07-29 10:12:00,41280.0,41290.0,41260.0,41260.0,15,0
2026-07-29 10:13:00,41260.0,41295.0,41260.0,41290.0,15,0
2026-07-29 10:14:00,41285.0,41285.0,41285.0,41285.0,9,0
2026-07-29 10:15:00,41280.0,41285.0,41235.0,41250.0,61,0
2026-07-29 10:16:00,41260.0,41260.0,41230.0,41260.0,7,0
2026-07-29 10:17:00,41255.0,41265.0,41245.0,41255.0,10,0
2026-07-29 10:18:00,41250.0,41270.0,41240.0,41245.0,16,0
2026-07-29 10:19:00,41240.0,41245.0,41230.0,41235.0,32,0
2026-07-29 10:20:00,41235.0,41295.0,41235.0,41270.0,59,0
2026-07-29 10:21:00,41245.0,41270.0,41245.0,41245.0,10,0
2026-07-29 10:22:00,41265.0,41285.0,41260.0,41260.0,12,0
2026-07-29 10:23:00,41265.0,41290.0,41265.0,41290.0,10,0
2026-07-29 10:24:00,41290.0,41300.0,41280.0,41300.0,8,0
2026-07-29 10:25:00,41300.0,41315.0,41295.0,41315.0,36,0
2026-07-29 10:26:00,41325.0,41340.0,41320.0,41320.0,18,0
2026-07-29 10:27:00,41340.0,41340.0,41320.0,41320.0,17,0
2026-07-29 10:28:00,41340.0,41340.0,41280.0,41280.0,54,0
2026-07-29 10:29:00,41280.0,41280.0,41265.0,41265.0,10,0
2026-07-29 10:30:00,41245.0,41270.0,41240.0,41265.0,4,0
2026-07-29 10:31:00,41240.0,41270.0,41220.0,41270.0,85,0
2026-07-29 10:32:00,41295.0,41330.0,41295.0,41330.0,7,0
2026-07-29 10:33:00,41345.0,41345.0,41300.0,41330.0,24,0
2026-07-29 10:34:00,41330.0,41330.0,41325.0,41330.0,11,0
2026-07-29 10:35:00,41330.0,41340.0,41330.0,41340.0,2,0
2026-07-29 10:36:00,41360.0,41365.0,41200.0,41275.0,179,0
2026-07-29 10:37:00,41300.0,41375.0,41300.0,41350.0,19,0
2026-07-29 10:38:00,41360.0,41360.0,41350.0,41350.0,122,0
2026-07-29 10:39:00,41375.0,41435.0,41320.0,41320.0,143,0
2026-07-29 10:40:00,41340.0,41370.0,41315.0,41315.0,39,0
2026-07-29 10:41:00,41315.0,41315.0,41180.0,41220.0,92,0
2026-07-29 10:42:00,41195.0,41230.0,41195.0,41220.0,57,0
2026-07-29 10:43:00,41200.0,41230.0,41150.0,41185.0,66,0
2026-07-29 10:44:00,41185.0,41190.0,40910.0,40945.0,213,0
2026-07-29 10:45:00,40945.0,41000.0,40790.0,40790.0,429,0
2026-07-29 10:46:00,40765.0,40890.0,40750.0,40860.0,116,0
2026-07-29 10:47:00,40860.0,40865.0,40775.0,40790.0,142,0
2026-07-29 10:48:00,40770.0,40770.0,40595.0,40670.0,376,0
2026-07-29 10:49:00,40665.0,40755.0,40550.0,40750.0,303,0
2026-07-29 10:50:00,40745.0,40750.0,40315.0,40465.0,640,0
2026-07-29 10:51:00,40475.0,40480.0,40370.0,40480.0,149,0
2026-07-29 10:52:00,40475.0,40600.0,40390.0,40390.0,441,0
2026-07-29 10:53:00,40370.0,40420.0,40245.0,40300.0,279,0
2026-07-29 10:54:00,40320.0,40380.0,40200.0,40240.0,245,0
2026-07-29 10:55:00,40260.0,40320.0,40105.0,40165.0,540,0
2026-07-29 10:56:00,40165.0,40165.0,39810.0,39910.0,870,0
2026-07-29 10:57:00,39940.0,39940.0,39820.0,39920.0,185,0
2026-07-29 10:58:00,39920.0,39930.0,39800.0,39905.0,368,0
2026-07-29 10:59:00,39915.0,39970.0,39900.0,39900.0,196,0
2026-07-29 11:00:00,39865.0,39900.0,39805.0,39815.0,213,0
2026-07-29 11:01:00,39805.0,39950.0,39705.0,39930.0,454,0
2026-07-29 11:02:00,39930.0,40030.0,39895.0,40000.0,370,0
2026-07-29 11:03:00,40005.0,40060.0,39965.0,40060.0,224,0
2026-07-29 11:04:00,40050.0,40110.0,39960.0,40005.0,366,0
2026-07-29 11:05:00,40005.0,40115.0,40005.0,40115.0,129,0
2026-07-29 11:06:00,40135.0,40350.0,40120.0,40285.0,506,0
