Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,77423.77,77559.48,77333.24,77436.3,0,0
2026-07-29 09:16:00,77429.93,77473.14,77425.35,77466.7,0,0
2026-07-29 09:17:00,77471.82,77487.14,77447.3,77485.27,0,0
2026-07-29 09:18:00,77496.94,77509.34,77466.54,77466.54,0,0
2026-07-29 09:19:00,77467.33,77500.64,77467.33,77476.69,0,0
2026-07-29 09:20:00,77476.51,77491.29,77436.44,77442.67,0,0
2026-07-29 09:21:00,77425.74,77453.08,77411.58,77411.58,0,0
2026-07-29 09:22:00,77415.0,77424.36,77388.15,77388.15,0,0
2026-07-29 09:23:00,77393.0,77413.87,77376.78,77407.63,0,0
2026-07-29 09:24:00,77408.27,77433.97,77405.63,77433.97,0,0
2026-07-29 09:25:00,77431.52,77462.0,77420.8,77420.8,0,0
2026-07-29 09:26:00,77426.88,77445.08,77415.56,77445.08,0,0
2026-07-29 09:27:00,77451.13,77506.31,77449.18,77484.43,0,0
2026-07-29 09:28:00,77487.31,77487.31,77462.26,77481.33,0,0
2026-07-29 09:29:00,77476.73,77476.73,77421.26,77423.71,0,0
2026-07-29 09:30:00,77425.81,77472.55,77425.81,77445.53,0,0
2026-07-29 09:31:00,77453.37,77472.07,77440.78,77455.92,0,0
2026-07-29 09:32:00,77451.77,77481.8,77442.09,77481.8,0,0
2026-07-29 09:33:00,77483.39,77505.59,77461.02,77493.83,0,0
2026-07-29 09:34:00,77495.27,77505.21,77468.97,77469.7,0,0
2026-07-29 09:35:00,77476.16,77512.77,77473.9,77508.05,0,0
2026-07-29 09:36:00,77501.98,77515.47,77479.95,77480.86,0,0
2026-07-29 09:37:00,77479.41,77515.57,77475.18,77511.97,0,0
2026-07-29 09:38:00,77508.7,77532.53,77499.59,77524.79,0,0
2026-07-29 09:39:00,77523.97,77564.8,77513.34,77562.31,0,0
2026-07-29 09:40:00,77559.87,77593.59,77557.65,77580.22,0,0
2026-07-29 09:41:00,77576.77,77585.54,77542.62,77549.78,0,0
2026-07-29 09:42:00,77547.02,77550.21,77521.88,77538.76,0,0
2026-07-29 09:43:00,77540.91,77547.62,77532.64,77541.07,0,0
2026-07-29 09:44:00,77541.81,77572.08,77536.72,77567.77,0,0
2026-07-29 09:45:00,77564.88,77564.88,77536.81,77538.05,0,0
2026-07-29 09:46:00,77537.64,77547.57,77527.83,77540.27,0,0
2026-07-29 09:47:00,77537.97,77562.04,77536.82,77557.36,0,0
2026-07-29 09:48:00,77556.12,77563.29,77542.17,77544.27,0,0
2026-07-29 09:49:00,77543.03,77576.98,77543.03,77567.23,0,0
2026-07-29 09:50:00,77574.7,77589.64,77537.24,77545.51,0,0
2026-07-29 09:51:00,77540.76,77546.51,77528.07,77536.4,0,0
2026-07-29 09:52:00,77533.26,77533.26,77510.88,77515.73,0,0
2026-07-29 09:53:00,77509.86,77524.06,77504.47,77519.38,0,0
2026-07-29 09:54:00,77520.54,77535.09,77512.77,77526.07,0,0
2026-07-29 09:55:00,77521.64,77533.48,77500.75,77504.34,0,0
2026-07-29 09:56:00,77506.05,77514.28,77492.01,77514.28,0,0
2026-07-29 09:57:00,77515.49,77516.74,77491.74,77492.19,0,0
2026-07-29 09:58:00,77493.92,77496.99,77482.18,77482.18,0,0
2026-07-29 09:59:00,77482.62,77489.91,77462.09,77465.43,0,0
2026-07-29 10:00:00,77462.47,77503.83,77462.47,77498.34,0,0
2026-07-29 10:01:00,77493.26,77524.42,77493.26,77524.42,0,0
2026-07-29 10:02:00,77523.93,77531.74,77511.88,77525.08,0,0
2026-07-29 10:03:00,77523.0,77533.18,77509.41,77529.67,0,0
2026-07-29 10:04:00,77528.89,77536.75,77517.01,77524.42,0,0
2026-07-29 10:05:00,77523.26,77555.7,77516.96,77535.42,0,0
2026-07-29 10:06:00,77534.55,77555.65,77532.64,77544.61,0,0
2026-07-29 10:07:00,77549.16,77574.85,77543.9,77570.41,0,0
2026-07-29 10:08:00,77574.03,77589.84,77563.37,77586.06,0,0
2026-07-29 10:09:00,77590.67,77591.41,77576.47,77588.78,0,0
2026-07-29 10:10:00,77587.79,77598.97,77581.46,77583.04,0,0
2026-07-29 10:11:00,77584.72,77589.63,77570.5,77581.17,0,0
2026-07-29 10:12:00,77584.03,77600.82,77581.97,77596.84,0,0
2026-07-29 10:13:00,77595.04,77600.26,77576.09,77591.57,0,0
2026-07-29 10:14:00,77592.39,77597.08,77581.4,77593.15,0,0
2026-07-29 10:15:00,77594.25,77603.32,77567.22,77580.22,0,0
2026-07-29 10:16:00,77584.57,77615.69,77583.96,77609.55,0,0
2026-07-29 10:17:00,77610.75,77617.05,77600.9,77603.27,0,0
2026-07-29 10:18:00,77602.73,77615.28,77594.06,77609.74,0,0
2026-07-29 10:19:00,77609.96,77616.45,77585.96,77590.01,0,0
2026-07-29 10:20:00,77588.59,77606.03,77588.59,77600.87,0,0
2026-07-29 10:21:00,77603.26,77622.07,77592.61,77609.66,0,0
2026-07-29 10:22:00,77608.0,77629.09,77608.0,77625.29,0,0
2026-07-29 10:23:00,77622.0,77626.61,77607.41,77612.41,0,0
2026-07-29 10:24:00,77610.44,77629.21,77592.66,77626.27,0,0
2026-07-29 10:25:00,77624.17,77629.24,77613.58,77624.99,0,0
2026-07-29 10:26:00,77624.62,77639.15,77624.03,77632.66,0,0
2026-07-29 10:27:00,77632.33,77641.66,77621.8,77624.06,0,0
2026-07-29 10:28:00,77625.7,77640.31,77623.68,77628.53,0,0
2026-07-29 10:29:00,77629.31,77633.77,77604.02,77606.85,0,0
2026-07-29 10:30:00,77606.57,77629.54,77602.27,77602.27,0,0
2026-07-29 10:31:00,77601.38,77613.07,77598.33,77607.45,0,0
2026-07-29 10:32:00,77604.11,77614.44,77595.82,77605.01,0,0
2026-07-29 10:33:00,77602.11,77630.9,77601.54,77627.97,0,0
2026-07-29 10:34:00,77626.8,77635.03,77621.07,77628.93,0,0
2026-07-29 10:35:00,77629.32,77632.66,77606.69,77620.45,0,0
2026-07-29 10:36:00,77622.08,77638.91,77618.53,77638.91,0,0
2026-07-29 10:37:00,77638.88,77641.27,77613.51,77613.51,0,0
2026-07-29 10:38:00,77610.13,77624.79,77609.26,77609.77,0,0
2026-07-29 10:39:00,77608.04,77618.36,77607.21,77613.63,0,0
2026-07-29 10:40:00,77610.46,77628.59,77607.94,77623.13,0,0
2026-07-29 10:41:00,77621.56,77631.75,77613.29,77619.02,0,0
2026-07-29 10:42:00,77618.04,77630.89,77606.25,77622.83,0,0
2026-07-29 10:43:00,77625.72,77625.88,77595.45,77610.26,0,0
2026-07-29 10:44:00,77607.22,77616.76,77598.14,77612.29,0,0
2026-07-29 10:45:00,77611.64,77614.28,77578.84,77589.29,0,0
2026-07-29 10:46:00,77584.73,77599.46,77580.0,77591.46,0,0
2026-07-29 10:47:00,77592.83,77596.72,77561.35,77565.92,0,0
2026-07-29 10:48:00,77567.63,77573.46,77546.14,77550.63,0,0
2026-07-29 10:49:00,77554.2,77569.25,77548.34,77567.4,0,0
2026-07-29 10:50:00,77567.77,77573.35,77557.22,77563.43,0,0
2026-07-29 10:51:00,77565.06,77575.2,77560.84,77573.89,0,0
2026-07-29 10:52:00,77577.1,77579.33,77551.35,77558.37,0,0
2026-07-29 10:53:00,77556.52,77561.86,77540.91,77549.66,0,0
2026-07-29 10:54:00,77546.54,77561.75,77542.72,77558.29,0,0
2026-07-29 10:55:00,77557.43,77579.55,77548.66,77573.56,0,0
2026-07-29 10:56:00,77573.73,77581.13,77562.3,77576.47,0,0
2026-07-29 10:57:00,77578.39,77579.16,77559.35,77560.01,0,0
2026-07-29 10:58:00,77558.48,77576.95,77558.48,77576.95,0,0
2026-07-29 10:59:00,77576.8,77580.62,77564.06,77573.79,0,0
2026-07-29 11:00:00,77572.9,77579.51,77555.91,77561.06,0,0
2026-07-29 11:01:00,77562.4,77589.07,77562.4,77589.07,0,0
2026-07-29 11:02:00,77590.1,77605.14,77582.17,77593.23,0,0
