Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,77490.0,77722.95,77490.0,77720.0,580,25860
2026-07-29 09:16:00,77733.0,77756.3,77730.55,77750.0,660,25780
2026-07-29 09:17:00,77750.0,77781.85,77750.0,77769.2,320,25780
2026-07-29 09:18:00,77777.0,77790.0,77762.95,77767.8,400,25780
2026-07-29 09:19:00,77777.0,77777.0,77772.5,77772.5,200,25440
2026-07-29 09:20:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:21:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:22:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:23:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:24:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:25:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:26:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:27:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:28:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:29:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:30:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:31:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:32:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:33:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:34:00,77772.5,77772.5,77772.5,77772.5,0,25440
2026-07-29 09:35:00,77746.5,77772.45,77746.5,77772.45,160,25460
2026-07-29 09:36:00,77751.05,77772.5,77744.2,77744.2,300,25460
2026-07-29 09:37:00,77760.0,77760.0,77750.0,77750.0,60,25700
2026-07-29 09:38:00,77756.0,77765.9,77756.0,77765.9,140,25700
2026-07-29 09:39:00,77769.15,77792.3,77769.15,77792.3,160,25700
2026-07-29 09:40:00,77796.0,77811.0,77796.0,77811.0,220,25780
2026-07-29 09:41:00,77817.0,77817.0,77810.0,77810.0,60,25780
2026-07-29 09:42:00,77803.6,77817.0,77803.6,77817.0,100,25780
2026-07-29 09:43:00,77820.0,77820.0,77800.0,77800.0,220,25800
2026-07-29 09:44:00,77800.0,77810.05,77800.0,77800.0,120,25800
2026-07-29 09:45:00,77789.1,77789.1,77789.1,77789.1,60,25800
