Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1860.0,1860.0,1852.2,1855.9,4501,0
2026-07-29 09:16:00,1856.2,1866.4,1856.0,1864.1,4680,0
2026-07-29 09:17:00,1864.1,1867.9,1862.8,1866.0,3746,0
2026-07-29 09:18:00,1866.0,1869.5,1864.0,1864.0,3131,0
2026-07-29 09:19:00,1862.8,1863.4,1861.7,1862.5,690,0
2026-07-29 09:20:00,1861.9,1862.9,1861.7,1861.8,555,0
2026-07-29 09:21:00,1861.8,1864.9,1861.6,1863.2,1443,0
2026-07-29 09:22:00,1863.1,1863.7,1862.1,1862.1,2152,0
2026-07-29 09:23:00,1862.1,1863.3,1860.0,1860.0,912,0
2026-07-29 09:24:00,1861.0,1861.0,1859.7,1859.7,263,0
2026-07-29 09:25:00,1860.4,1861.5,1859.7,1860.5,1402,0
2026-07-29 09:26:00,1860.5,1860.5,1859.8,1859.8,542,0
2026-07-29 09:27:00,1859.8,1860.5,1859.8,1860.1,29,0
2026-07-29 09:28:00,1860.1,1860.5,1856.3,1857.8,3303,0
2026-07-29 09:29:00,1858.4,1859.9,1857.1,1859.9,1419,0
2026-07-29 09:30:00,1859.3,1861.0,1859.3,1859.3,609,0
2026-07-29 09:31:00,1859.7,1859.7,1855.0,1856.4,3351,0
2026-07-29 09:32:00,1857.3,1858.0,1857.2,1857.2,268,0
2026-07-29 09:33:00,1858.0,1860.1,1857.2,1859.1,732,0
2026-07-29 09:34:00,1859.1,1860.1,1859.0,1859.4,536,0
2026-07-29 09:35:00,1859.4,1860.2,1859.4,1859.8,121,0
2026-07-29 09:36:00,1859.6,1859.6,1859.6,1859.6,21,0
2026-07-29 09:37:00,1860.0,1861.3,1859.9,1860.3,435,0
2026-07-29 09:38:00,1860.2,1860.6,1860.2,1860.5,381,0
2026-07-29 09:39:00,1861.1,1861.2,1859.0,1860.1,989,0
2026-07-29 09:40:00,1860.0,1860.1,1859.1,1860.1,296,0
2026-07-29 09:41:00,1860.0,1860.5,1859.2,1860.0,806,0
2026-07-29 09:42:00,1860.9,1862.4,1859.7,1861.9,3001,0
2026-07-29 09:43:00,1861.8,1861.8,1861.0,1861.0,472,0
2026-07-29 09:44:00,1861.1,1863.6,1860.3,1863.6,4102,0
2026-07-29 09:45:00,1864.0,1864.7,1863.6,1864.7,1286,0
2026-07-29 09:46:00,1864.7,1864.7,1863.4,1863.9,1036,0
2026-07-29 09:47:00,1863.9,1866.1,1863.9,1865.5,4151,0
2026-07-29 09:48:00,1865.5,1867.7,1863.0,1864.4,3473,0
2026-07-29 09:49:00,1863.9,1864.6,1863.8,1863.9,820,0
2026-07-29 09:50:00,1864.9,1865.0,1862.4,1865.0,4068,0
2026-07-29 09:51:00,1864.9,1865.0,1862.5,1864.0,2190,0
2026-07-29 09:52:00,1864.0,1865.5,1864.0,1865.3,784,0
2026-07-29 09:53:00,1865.0,1868.4,1864.6,1868.4,2834,0
2026-07-29 09:54:00,1867.4,1867.6,1864.5,1866.0,1834,0
2026-07-29 09:55:00,1866.0,1866.0,1864.7,1864.7,631,0
2026-07-29 09:56:00,1864.8,1866.1,1863.3,1865.0,2172,0
2026-07-29 09:57:00,1865.4,1866.5,1864.4,1865.4,936,0
2026-07-29 09:58:00,1864.4,1864.7,1863.8,1863.8,262,0
2026-07-29 09:59:00,1863.1,1863.1,1862.0,1862.1,323,0
2026-07-29 10:00:00,1862.1,1862.9,1861.2,1862.9,1459,0
2026-07-29 10:01:00,1862.7,1864.1,1862.5,1863.2,469,0
2026-07-29 10:02:00,1864.0,1864.4,1862.4,1863.5,1538,0
2026-07-29 10:03:00,1862.5,1864.3,1862.1,1863.7,885,0
2026-07-29 10:04:00,1864.4,1866.8,1863.7,1864.9,3503,0
2026-07-29 10:05:00,1865.0,1865.9,1863.5,1865.6,1733,0
2026-07-29 10:06:00,1866.2,1866.9,1866.2,1866.9,321,0
2026-07-29 10:07:00,1867.0,1867.3,1866.0,1866.0,1826,0
2026-07-29 10:08:00,1865.8,1865.8,1864.0,1864.0,1103,0
2026-07-29 10:09:00,1864.0,1864.0,1863.0,1863.0,186,0
2026-07-29 10:10:00,1863.4,1863.4,1862.3,1862.3,112,0
2026-07-29 10:11:00,1862.2,1862.9,1862.0,1862.4,1047,0
2026-07-29 10:12:00,1861.9,1862.1,1860.0,1860.7,725,0
2026-07-29 10:13:00,1861.4,1863.2,1860.7,1862.2,1586,0
2026-07-29 10:14:00,1862.2,1863.0,1862.0,1862.0,1168,0
2026-07-29 10:15:00,1862.2,1865.4,1862.0,1863.0,1175,0
2026-07-29 10:16:00,1863.0,1863.5,1863.0,1863.5,44,0
2026-07-29 10:17:00,1863.5,1863.5,1862.0,1862.0,573,0
2026-07-29 10:18:00,1862.4,1862.4,1860.6,1860.6,326,0
2026-07-29 10:19:00,1860.6,1865.4,1860.3,1863.8,2089,0
2026-07-29 10:20:00,1863.4,1863.7,1863.2,1863.2,138,0
2026-07-29 10:21:00,1863.2,1863.7,1862.9,1863.6,1036,0
2026-07-29 10:22:00,1863.4,1864.1,1863.3,1864.0,352,0
2026-07-29 10:23:00,1863.6,1864.2,1863.5,1863.9,340,0
2026-07-29 10:24:00,1864.0,1864.6,1863.9,1864.0,590,0
2026-07-29 10:25:00,1864.0,1864.2,1864.0,1864.2,22,0
2026-07-29 10:26:00,1864.1,1864.2,1863.0,1863.0,747,0
2026-07-29 10:27:00,1863.0,1863.6,1863.0,1863.5,691,0
2026-07-29 10:28:00,1864.1,1864.3,1863.0,1863.2,989,0
2026-07-29 10:29:00,1863.1,1868.2,1863.1,1864.4,4220,0
2026-07-29 10:30:00,1865.0,1865.0,1862.7,1862.7,2736,0
2026-07-29 10:31:00,1862.7,1863.6,1862.1,1862.9,766,0
2026-07-29 10:32:00,1862.9,1866.8,1862.9,1865.0,1701,0
2026-07-29 10:33:00,1864.3,1867.3,1864.3,1866.4,1711,0
2026-07-29 10:34:00,1866.4,1868.2,1866.4,1867.0,691,0
2026-07-29 10:35:00,1866.9,1866.9,1865.6,1866.2,1722,0
2026-07-29 10:36:00,1866.2,1866.5,1866.1,1866.1,295,0
2026-07-29 10:37:00,1866.1,1866.5,1866.0,1866.0,355,0
2026-07-29 10:38:00,1866.0,1866.5,1865.8,1865.8,579,0
2026-07-29 10:39:00,1865.9,1865.9,1865.6,1865.6,546,0
2026-07-29 10:40:00,1865.7,1866.5,1864.1,1866.0,5274,0
