Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,556.0,557.9,553.15,554.4,31149,0
2026-07-29 09:16:00,554.4,558.0,554.0,557.15,23730,0
2026-07-29 09:17:00,557.15,558.8,555.6,558.65,32289,0
2026-07-29 09:18:00,558.1,558.6,554.2,554.35,26080,0
2026-07-29 09:19:00,554.35,556.5,554.0,555.35,18449,0
2026-07-29 09:20:00,555.7,555.7,554.65,555.0,8922,0
2026-07-29 09:21:00,554.85,555.4,554.6,554.7,12058,0
2026-07-29 09:22:00,554.7,554.7,551.75,551.8,21415,0
2026-07-29 09:23:00,551.8,551.95,550.6,551.45,11852,0
2026-07-29 09:24:00,551.45,554.0,551.2,553.6,13458,0
2026-07-29 09:25:00,553.7,556.0,553.6,555.95,3192,0
2026-07-29 09:26:00,555.95,556.65,555.95,556.15,5462,0
2026-07-29 09:27:00,556.15,556.75,555.75,556.75,9875,0
2026-07-29 09:28:00,556.75,557.25,556.0,556.0,16296,0
2026-07-29 09:29:00,556.0,556.0,554.6,555.05,6424,0
2026-07-29 09:30:00,555.4,555.4,555.15,555.4,4395,0
2026-07-29 09:31:00,555.4,555.4,553.3,553.8,6041,0
2026-07-29 09:32:00,553.8,553.8,552.0,552.8,8579,0
2026-07-29 09:33:00,552.8,553.8,552.55,553.2,7120,0
2026-07-29 09:34:00,553.2,556.15,552.7,554.0,14279,0
2026-07-29 09:35:00,554.05,554.65,553.9,554.4,9107,0
2026-07-29 09:36:00,554.4,554.85,554.1,554.85,6079,0
2026-07-29 09:37:00,555.0,555.0,554.05,554.25,15330,0
2026-07-29 09:38:00,554.25,554.25,553.1,553.1,6689,0
2026-07-29 09:39:00,553.1,553.1,551.75,552.7,15300,0
2026-07-29 09:40:00,552.45,552.75,551.2,551.2,9935,0
2026-07-29 09:41:00,551.35,551.4,550.15,550.15,9382,0
2026-07-29 09:42:00,550.4,550.4,549.0,549.05,13162,0
2026-07-29 09:43:00,549.25,549.45,548.4,548.4,12102,0
2026-07-29 09:44:00,548.65,548.65,547.4,547.7,12513,0
2026-07-29 09:45:00,547.8,547.8,546.9,547.65,12811,0
2026-07-29 09:46:00,547.6,549.75,547.6,549.75,7458,0
2026-07-29 09:47:00,549.75,550.1,549.15,550.1,6639,0
2026-07-29 09:48:00,550.1,551.15,550.0,551.15,3981,0
2026-07-29 09:49:00,551.15,551.25,549.55,549.75,12068,0
2026-07-29 09:50:00,550.1,551.2,549.5,550.95,10522,0
2026-07-29 09:51:00,550.95,550.95,549.85,549.95,7603,0
2026-07-29 09:52:00,550.3,550.3,549.5,549.5,4260,0
2026-07-29 09:53:00,549.5,549.85,549.5,549.55,5167,0
2026-07-29 09:54:00,549.65,549.65,547.5,547.5,30107,0
2026-07-29 09:55:00,547.6,547.8,547.2,547.8,14307,0
2026-07-29 09:56:00,547.8,549.1,547.0,548.4,27001,0
2026-07-29 09:57:00,548.45,549.2,548.05,548.55,10393,0
2026-07-29 09:58:00,548.55,548.55,548.0,548.0,6255,0
2026-07-29 09:59:00,548.15,548.9,547.35,548.05,15308,0
2026-07-29 10:00:00,548.05,548.05,547.5,547.65,5162,0
2026-07-29 10:01:00,547.65,548.3,547.45,548.3,4407,0
2026-07-29 10:02:00,548.45,548.45,548.1,548.1,3625,0
2026-07-29 10:03:00,548.2,548.2,547.7,547.9,6034,0
2026-07-29 10:04:00,547.9,547.9,547.65,547.7,1644,0
2026-07-29 10:05:00,547.7,548.2,547.7,547.8,5414,0
2026-07-29 10:06:00,547.85,548.65,547.8,548.4,6013,0
2026-07-29 10:07:00,548.25,550.85,548.15,549.35,10579,0
2026-07-29 10:08:00,549.35,549.8,549.35,549.7,5667,0
2026-07-29 10:09:00,549.7,549.7,548.65,548.65,3670,0
2026-07-29 10:10:00,548.85,549.5,548.4,549.4,8489,0
2026-07-29 10:11:00,549.4,549.4,549.1,549.25,2773,0
2026-07-29 10:12:00,549.25,549.5,549.15,549.35,3193,0
2026-07-29 10:13:00,549.5,549.5,549.35,549.45,2084,0
2026-07-29 10:14:00,549.5,550.5,549.05,550.15,9014,0
2026-07-29 10:15:00,550.15,551.35,550.0,550.8,9659,0
2026-07-29 10:16:00,550.8,551.3,550.75,550.85,12770,0
2026-07-29 10:17:00,550.85,551.7,550.65,550.8,19099,0
2026-07-29 10:18:00,550.8,551.55,550.1,550.8,36826,0
2026-07-29 10:19:00,550.8,552.85,550.8,552.2,32249,0
2026-07-29 10:20:00,552.35,552.35,551.45,551.5,3044,0
2026-07-29 10:21:00,551.5,551.7,551.4,551.4,1726,0
2026-07-29 10:22:00,551.4,551.8,551.4,551.75,7398,0
2026-07-29 10:23:00,551.75,551.75,551.0,551.0,4666,0
2026-07-29 10:24:00,551.35,551.35,551.0,551.0,1782,0
2026-07-29 10:25:00,551.25,551.75,551.0,551.55,8604,0
2026-07-29 10:26:00,551.45,551.55,550.5,550.8,12044,0
2026-07-29 10:27:00,550.9,550.9,550.3,550.85,31138,0
2026-07-29 10:28:00,550.85,550.85,550.25,550.8,67559,0
2026-07-29 10:29:00,550.8,550.85,550.4,550.85,20750,0
2026-07-29 10:30:00,550.85,550.85,548.75,548.75,35653,0
2026-07-29 10:31:00,548.85,550.8,548.5,550.6,11647,0
2026-07-29 10:32:00,550.75,552.0,550.4,551.15,15077,0
2026-07-29 10:33:00,551.45,551.45,550.3,550.9,9374,0
2026-07-29 10:34:00,551.0,551.35,550.4,551.3,9393,0
2026-07-29 10:35:00,551.3,551.3,550.4,550.4,3186,0
2026-07-29 10:36:00,550.4,551.05,550.4,551.05,4408,0
2026-07-29 10:37:00,551.05,551.05,550.6,550.6,2581,0
2026-07-29 10:38:00,550.7,551.2,550.5,550.65,6498,0
2026-07-29 10:39:00,550.6,550.85,550.6,550.85,2282,0
2026-07-29 10:40:00,550.65,550.85,550.0,550.0,2943,0
2026-07-29 10:41:00,550.0,550.5,550.0,550.45,6395,0
2026-07-29 10:42:00,550.45,550.45,550.0,550.2,3155,0
2026-07-29 10:43:00,550.2,550.4,550.0,550.0,5602,0
2026-07-29 10:44:00,550.1,550.1,549.35,549.45,2666,0
2026-07-29 10:45:00,549.75,549.75,549.35,549.35,2478,0
2026-07-29 10:46:00,549.35,549.75,549.15,549.5,6952,0
2026-07-29 10:47:00,549.7,549.7,549.3,549.3,3681,0
2026-07-29 10:48:00,549.3,550.05,549.1,549.7,12089,0
2026-07-29 10:49:00,549.65,549.85,549.5,549.7,4777,0
2026-07-29 10:50:00,549.7,549.7,549.0,549.55,6555,0
2026-07-29 10:51:00,549.55,550.0,549.05,549.65,6494,0
2026-07-29 10:52:00,549.75,549.75,548.8,548.8,16497,0
2026-07-29 10:53:00,549.25,549.5,549.0,549.45,8930,0
2026-07-29 10:54:00,549.45,549.7,549.3,549.3,5319,0
2026-07-29 10:55:00,549.5,549.5,549.05,549.05,2575,0
2026-07-29 10:56:00,549.05,549.4,549.0,549.25,4533,0
2026-07-29 10:57:00,549.25,550.4,549.0,550.1,10461,0
2026-07-29 10:58:00,550.0,550.05,549.3,549.45,16006,0
2026-07-29 10:59:00,549.4,550.25,549.3,549.95,6179,0
2026-07-29 11:00:00,549.95,550.15,549.85,550.0,2238,0
2026-07-29 11:01:00,550.1,550.2,550.0,550.05,1755,0
2026-07-29 11:02:00,550.2,550.25,550.0,550.0,5130,0
2026-07-29 11:03:00,550.05,550.05,549.3,549.8,26854,0
2026-07-29 11:04:00,549.8,549.8,549.45,549.7,4514,0
2026-07-29 11:05:00,549.7,549.75,549.5,549.7,5473,0
2026-07-29 11:06:00,549.7,549.75,549.55,549.7,3251,0
2026-07-29 11:07:00,549.7,549.75,549.55,549.7,3955,0
2026-07-29 11:08:00,549.7,549.75,549.55,549.7,7643,0
2026-07-29 11:09:00,549.7,549.8,549.55,549.75,7275,0
2026-07-29 11:10:00,549.8,550.4,549.8,550.15,4841,0
2026-07-29 11:11:00,550.15,550.4,550.15,550.15,1178,0
2026-07-29 11:12:00,550.35,551.15,550.15,550.85,21440,0
2026-07-29 11:13:00,550.75,551.2,549.6,550.0,15731,0
2026-07-29 11:14:00,550.0,550.0,549.5,549.7,2339,0
2026-07-29 11:15:00,549.7,549.75,549.4,549.7,7631,0
2026-07-29 11:16:00,549.7,549.75,549.5,549.7,8898,0
2026-07-29 11:17:00,549.7,549.75,549.55,549.7,2636,0
2026-07-29 11:18:00,549.7,549.75,549.5,549.6,3002,0
2026-07-29 11:19:00,549.75,549.75,549.0,549.0,5444,0
2026-07-29 11:20:00,549.15,549.45,549.0,549.25,3130,0
2026-07-29 11:21:00,549.4,549.4,548.6,548.6,6903,0
2026-07-29 11:22:00,548.6,549.25,548.45,549.25,6918,0
2026-07-29 11:23:00,549.25,549.25,549.1,549.1,1281,0
