Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,529.8,530.75,527.6,529.95,18535,0
2026-07-29 09:16:00,530.05,530.1,529.3,529.8,12702,0
2026-07-29 09:17:00,529.8,530.7,529.35,530.45,15868,0
2026-07-29 09:18:00,530.05,530.5,529.7,530.1,10909,0
2026-07-29 09:19:00,530.15,530.5,530.0,530.4,3524,0
2026-07-29 09:20:00,530.35,530.5,529.35,529.35,21085,0
2026-07-29 09:21:00,529.35,530.2,529.05,529.15,25027,0
2026-07-29 09:22:00,529.15,529.4,528.4,528.4,18823,0
2026-07-29 09:23:00,528.4,529.2,528.4,528.85,5629,0
2026-07-29 09:24:00,528.95,529.85,528.95,529.5,9512,0
2026-07-29 09:25:00,529.4,529.85,529.0,529.65,2766,0
2026-07-29 09:26:00,529.85,529.85,528.8,529.1,9713,0
2026-07-29 09:27:00,528.85,529.2,528.8,528.9,1690,0
2026-07-29 09:28:00,529.05,529.15,528.55,528.65,2715,0
2026-07-29 09:29:00,528.7,529.65,528.55,529.65,3564,0
2026-07-29 09:30:00,529.65,529.65,528.15,528.2,5808,0
2026-07-29 09:31:00,528.2,528.2,527.45,527.75,16266,0
2026-07-29 09:32:00,527.75,528.0,527.55,527.9,1514,0
2026-07-29 09:33:00,527.85,528.25,527.55,528.0,1679,0
2026-07-29 09:34:00,528.0,528.4,527.85,527.9,12224,0
2026-07-29 09:35:00,527.75,528.2,527.3,527.5,2781,0
2026-07-29 09:36:00,527.5,528.15,527.5,528.05,7051,0
2026-07-29 09:37:00,527.85,528.95,527.85,528.75,12840,0
2026-07-29 09:38:00,528.75,529.1,528.75,528.9,3533,0
2026-07-29 09:39:00,528.9,529.0,528.65,528.9,3647,0
2026-07-29 09:40:00,528.9,529.2,528.45,529.0,7103,0
2026-07-29 09:41:00,529.2,529.2,528.65,528.8,2590,0
2026-07-29 09:42:00,528.8,528.95,528.75,528.9,1326,0
2026-07-29 09:43:00,528.9,528.95,528.65,528.9,2179,0
2026-07-29 09:44:00,528.9,529.6,528.9,529.55,12011,0
2026-07-29 09:45:00,529.55,529.8,529.4,529.8,11225,0
2026-07-29 09:46:00,529.75,529.85,529.5,529.75,15327,0
2026-07-29 09:47:00,529.75,530.0,529.55,529.8,7220,0
2026-07-29 09:48:00,529.8,530.3,529.7,530.1,9901,0
2026-07-29 09:49:00,530.0,530.8,530.0,530.5,3730,0
2026-07-29 09:50:00,530.55,531.3,530.5,531.2,11984,0
2026-07-29 09:51:00,531.2,531.3,530.65,531.05,7789,0
2026-07-29 09:52:00,531.0,532.55,530.75,532.4,17015,0
2026-07-29 09:53:00,532.3,533.5,532.1,533.1,18950,0
2026-07-29 09:54:00,533.0,533.85,532.2,532.65,22092,0
2026-07-29 09:55:00,532.65,532.9,532.45,532.9,6217,0
2026-07-29 09:56:00,532.9,533.0,532.15,532.5,4820,0
2026-07-29 09:57:00,532.6,532.85,532.25,532.45,1970,0
2026-07-29 09:58:00,532.45,532.5,531.9,532.2,8787,0
2026-07-29 09:59:00,532.2,532.3,531.65,531.8,4200,0
2026-07-29 10:00:00,531.85,531.85,531.0,531.25,4158,0
2026-07-29 10:01:00,531.2,531.6,531.0,531.45,9057,0
2026-07-29 10:02:00,531.45,531.5,531.15,531.4,1426,0
2026-07-29 10:03:00,531.35,532.0,531.35,531.95,4588,0
2026-07-29 10:04:00,531.9,532.4,531.65,532.05,9478,0
2026-07-29 10:05:00,532.05,532.4,532.0,532.4,2599,0
2026-07-29 10:06:00,532.4,532.7,532.3,532.45,2750,0
2026-07-29 10:07:00,532.45,532.5,531.65,531.9,3912,0
2026-07-29 10:08:00,531.8,531.95,531.2,531.6,2124,0
2026-07-29 10:09:00,531.5,531.65,530.6,531.0,6531,0
2026-07-29 10:10:00,531.05,531.25,530.65,531.0,3457,0
2026-07-29 10:11:00,531.0,531.0,530.55,530.75,1529,0
2026-07-29 10:12:00,530.75,530.85,530.6,530.85,643,0
2026-07-29 10:13:00,530.85,530.9,530.5,530.5,4781,0
2026-07-29 10:14:00,530.75,531.65,530.75,531.0,31520,0
2026-07-29 10:15:00,531.0,531.25,530.7,531.25,3070,0
2026-07-29 10:16:00,531.3,531.65,531.0,531.5,3221,0
2026-07-29 10:17:00,531.5,531.65,531.1,531.1,2070,0
2026-07-29 10:18:00,531.3,531.3,530.85,531.2,1219,0
2026-07-29 10:19:00,531.2,531.25,530.95,531.25,1181,0
2026-07-29 10:20:00,531.3,531.5,531.15,531.3,1669,0
2026-07-29 10:21:00,531.3,531.35,531.0,531.25,1773,0
2026-07-29 10:22:00,531.25,531.25,530.95,531.05,697,0
2026-07-29 10:23:00,531.0,531.0,530.9,530.95,656,0
2026-07-29 10:24:00,530.95,531.2,530.8,531.15,3041,0
2026-07-29 10:25:00,531.2,531.3,531.0,531.15,1253,0
2026-07-29 10:26:00,531.1,531.35,531.0,531.35,1193,0
2026-07-29 10:27:00,531.35,531.35,531.1,531.35,940,0
2026-07-29 10:28:00,531.3,531.35,531.15,531.3,1146,0
2026-07-29 10:29:00,531.3,531.3,530.95,530.95,2597,0
2026-07-29 10:30:00,531.15,531.5,530.9,531.0,7005,0
2026-07-29 10:31:00,530.9,531.0,530.7,530.85,3730,0
2026-07-29 10:32:00,530.85,531.0,530.8,530.9,1405,0
2026-07-29 10:33:00,530.9,531.7,530.9,531.55,4701,0
2026-07-29 10:34:00,531.7,531.9,531.5,531.85,2098,0
2026-07-29 10:35:00,531.75,531.85,531.55,531.7,1030,0
2026-07-29 10:36:00,531.7,532.2,531.5,532.0,3806,0
2026-07-29 10:37:00,532.15,532.35,531.75,532.15,4382,0
2026-07-29 10:38:00,532.1,532.3,531.55,531.9,2712,0
2026-07-29 10:39:00,531.8,531.8,531.4,531.45,1843,0
2026-07-29 10:40:00,531.5,531.95,531.3,531.95,2148,0
2026-07-29 10:41:00,531.95,532.5,531.95,532.35,6937,0
2026-07-29 10:42:00,532.15,532.8,532.15,532.75,1226,0
2026-07-29 10:43:00,532.65,532.9,532.5,532.75,1569,0
2026-07-29 10:44:00,532.75,532.75,532.55,532.65,1072,0
2026-07-29 10:45:00,532.6,532.7,532.3,532.5,8846,0
2026-07-29 10:46:00,532.55,532.55,532.0,532.1,2165,0
2026-07-29 10:47:00,532.05,532.05,531.5,531.7,3373,0
2026-07-29 10:48:00,531.65,532.0,531.05,531.6,9488,0
2026-07-29 10:49:00,531.45,531.7,531.25,531.3,3631,0
2026-07-29 10:50:00,531.3,531.7,531.15,531.7,1874,0
2026-07-29 10:51:00,531.7,531.7,531.5,531.65,817,0
2026-07-29 10:52:00,531.65,531.95,531.45,531.7,5613,0
2026-07-29 10:53:00,531.5,532.0,531.5,531.75,525,0
2026-07-29 10:54:00,531.75,531.85,531.25,531.25,1600,0
2026-07-29 10:55:00,531.5,531.7,531.25,531.4,555,0
2026-07-29 10:56:00,531.6,531.7,531.5,531.7,1089,0
2026-07-29 10:57:00,531.55,531.7,531.5,531.6,476,0
2026-07-29 10:58:00,531.55,531.6,531.15,531.35,2990,0
2026-07-29 10:59:00,531.35,531.4,531.15,531.4,1183,0
2026-07-29 11:00:00,531.15,531.45,531.15,531.3,663,0
2026-07-29 11:01:00,531.3,531.6,531.3,531.6,693,0
2026-07-29 11:02:00,531.6,531.7,531.4,531.4,1619,0
2026-07-29 11:03:00,531.5,531.5,531.35,531.5,1494,0
2026-07-29 11:04:00,531.5,532.0,531.5,532.0,2874,0
2026-07-29 11:05:00,531.95,531.95,531.8,531.85,1306,0
2026-07-29 11:06:00,531.95,532.35,531.95,532.35,3712,0
2026-07-29 11:07:00,532.35,532.9,532.0,532.6,4331,0
2026-07-29 11:08:00,532.5,532.7,532.25,532.7,5043,0
2026-07-29 11:09:00,532.7,533.3,532.45,533.2,14503,0
2026-07-29 11:10:00,533.0,533.2,531.8,531.95,10735,0
2026-07-29 11:11:00,531.8,532.35,531.8,532.0,16940,0
2026-07-29 11:12:00,532.0,532.3,532.0,532.2,1011,0
2026-07-29 11:13:00,532.2,532.2,531.85,532.15,1884,0
2026-07-29 11:14:00,532.15,533.1,532.15,532.9,32681,0
2026-07-29 11:15:00,532.85,533.7,532.85,533.25,15999,0
2026-07-29 11:16:00,533.25,533.25,533.0,533.15,2581,0
2026-07-29 11:17:00,533.15,533.35,532.85,532.85,2497,0
2026-07-29 11:18:00,532.85,532.85,532.55,532.75,662,0
2026-07-29 11:19:00,532.75,533.0,532.75,532.8,533,0
2026-07-29 11:20:00,532.75,533.0,532.35,533.0,4196,0
2026-07-29 11:21:00,533.0,533.25,532.95,533.1,10187,0
