Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,96.075,96.075,96.01,96.02,1938,0
2026-07-29 09:01:00,96.02,96.0575,96.02,96.02,895,0
2026-07-29 09:02:00,96.02,96.04,96.015,96.02,1858,0
2026-07-29 09:03:00,96.03,96.03,96.02,96.02,3142,0
2026-07-29 09:04:00,96.025,96.025,95.96,95.96,800,0
2026-07-29 09:05:00,95.97,96.01,95.97,96.005,1305,0
2026-07-29 09:06:00,96.005,96.01,96.0,96.0,361,0
2026-07-29 09:07:00,96.0,96.0375,96.0,96.01,604,0
2026-07-29 09:08:00,96.0025,96.02,95.9,95.97,10149,0
2026-07-29 09:09:00,95.99,96.0175,95.99,96.015,200,0
2026-07-29 09:10:00,96.0275,96.0275,96.02,96.02,366,0
2026-07-29 09:11:00,96.02,96.0375,96.02,96.03,832,0
2026-07-29 09:12:00,96.03,96.0375,96.03,96.0375,297,0
2026-07-29 09:13:00,96.0375,96.0375,96.0375,96.0375,633,0
2026-07-29 09:14:00,96.0375,96.04,96.0375,96.04,116,0
2026-07-29 09:15:00,96.0375,96.0375,96.03,96.03,58,0
2026-07-29 09:16:00,96.02,96.02,96.02,96.02,969,0
2026-07-29 09:17:00,96.03,96.03,96.02,96.02,3131,0
2026-07-29 09:18:00,96.03,96.03,96.0225,96.03,72,0
2026-07-29 09:19:00,96.03,96.03,96.0225,96.03,336,0
2026-07-29 09:20:00,96.03,96.035,96.03,96.035,845,0
2026-07-29 09:21:00,96.035,96.05,96.035,96.05,1410,0
2026-07-29 09:22:00,96.06,96.06,96.06,96.06,192,0
2026-07-29 09:23:00,96.06,96.07,96.06,96.07,1041,0
2026-07-29 09:24:00,96.075,96.075,95.975,95.975,40143,0
2026-07-29 09:25:00,95.995,96.0175,95.995,96.0175,2585,0
2026-07-29 09:26:00,96.04,96.04,96.0225,96.0225,307,0
2026-07-29 09:27:00,96.0325,96.07,96.0325,96.06,577,0
2026-07-29 09:28:00,96.06,96.06,96.06,96.06,64,0
2026-07-29 09:29:00,96.035,96.035,96.035,96.035,10,0
2026-07-29 09:30:00,96.045,96.045,96.04,96.04,878,0
2026-07-29 09:31:00,96.0575,96.0575,96.0475,96.0475,2,0
2026-07-29 09:32:00,96.0475,96.0475,96.035,96.04,60,0
2026-07-29 09:33:00,96.04,96.04,96.035,96.035,286,0
2026-07-29 09:34:00,96.045,96.045,96.04,96.04,2015,0
2026-07-29 09:35:00,96.04,96.0475,96.0375,96.0475,619,0
2026-07-29 09:36:00,96.0425,96.045,96.0425,96.0425,2125,0
2026-07-29 09:37:00,96.0375,96.04,96.0375,96.0375,2750,0
2026-07-29 09:38:00,96.0375,96.0375,96.0375,96.0375,0,0
2026-07-29 09:39:00,96.04,96.04,96.0375,96.04,2879,0
2026-07-29 09:40:00,96.04,96.04,96.035,96.0375,2712,0
2026-07-29 09:41:00,96.0375,96.0375,96.035,96.035,2000,0
2026-07-29 09:42:00,96.04,96.04,96.0375,96.04,460,0
2026-07-29 09:43:00,96.035,96.0425,96.035,96.0425,1147,0
2026-07-29 09:44:00,96.05,96.05,96.0425,96.0425,4705,0
2026-07-29 09:45:00,96.045,96.0625,96.045,96.05,1406,0
2026-07-29 09:46:00,96.045,96.05,96.0425,96.0425,3079,0
2026-07-29 09:47:00,96.0425,96.0425,96.0375,96.0375,6152,0
2026-07-29 09:48:00,96.035,96.035,96.035,96.035,2670,0
2026-07-29 09:49:00,96.035,96.035,96.0325,96.0325,2050,0
2026-07-29 09:50:00,96.035,96.035,96.0275,96.03,5726,0
2026-07-29 09:51:00,96.0275,96.03,96.0275,96.0275,521,0
2026-07-29 09:52:00,96.025,96.0275,96.0225,96.0225,5620,0
2026-07-29 09:53:00,96.0275,96.0275,96.02,96.0275,1820,0
2026-07-29 09:54:00,96.0275,96.0275,96.0275,96.0275,73,0
2026-07-29 09:55:00,96.0275,96.0375,96.0275,96.035,208,0
2026-07-29 09:56:00,96.0275,96.035,96.0275,96.035,538,0
2026-07-29 09:57:00,96.035,96.055,96.035,96.055,36,0
2026-07-29 09:58:00,96.0475,96.05,96.0275,96.04,506,0
2026-07-29 09:59:00,96.04,96.04,96.0325,96.0325,101,0
2026-07-29 10:00:00,96.0475,96.0475,96.03,96.03,1111,0
2026-07-29 10:01:00,96.035,96.0375,96.0325,96.035,5258,0
2026-07-29 10:02:00,96.035,96.035,96.0275,96.0275,7069,0
2026-07-29 10:03:00,96.0275,96.03,96.02,96.025,5476,0
2026-07-29 10:04:00,96.02,96.02,96.005,96.005,1653,0
2026-07-29 10:05:00,96.02,96.02,96.0,96.01,3525,0
2026-07-29 10:06:00,96.0,96.0,96.0,96.0,3489,0
2026-07-29 10:07:00,96.0,96.0,95.99,95.995,1054,0
2026-07-29 10:08:00,95.995,96.0,95.98,96.0,2286,0
2026-07-29 10:09:00,95.9975,96.13,95.99,96.1,6634,0
2026-07-29 10:10:00,96.09,96.09,96.0,96.0,3700,0
2026-07-29 10:11:00,96.0,96.035,96.0,96.035,10255,0
2026-07-29 10:12:00,96.01,96.0325,96.0,96.0325,3002,0
2026-07-29 10:13:00,96.0,96.0,96.0,96.0,2396,0
2026-07-29 10:14:00,96.0,96.02,96.0,96.0,3259,0
2026-07-29 10:15:00,96.01,96.01,96.0,96.0,7025,0
2026-07-29 10:16:00,96.01,96.01,96.0,96.0,1017,0
2026-07-29 10:17:00,96.0,96.01,96.0,96.01,1098,0
2026-07-29 10:18:00,96.0,96.0325,96.0,96.0325,901,0
2026-07-29 10:19:00,96.0,96.01,96.0,96.01,1021,0
2026-07-29 10:20:00,96.01,96.01,96.01,96.01,0,0
2026-07-29 10:21:00,96.01,96.01,96.01,96.01,0,0
2026-07-29 10:22:00,96.01,96.01,96.0,96.0,2150,0
2026-07-29 10:23:00,96.0,96.0,96.0,96.0,3000,0
2026-07-29 10:24:00,96.01,96.01,96.01,96.01,57,0
2026-07-29 10:25:00,96.01,96.01,96.0,96.0,1502,0
2026-07-29 10:26:00,96.0,96.0,96.0,96.0,5676,0
2026-07-29 10:27:00,95.9975,95.9975,95.9975,95.9975,2500,0
2026-07-29 10:28:00,95.995,95.9975,95.9925,95.9925,4750,0
2026-07-29 10:29:00,95.9925,95.995,95.9525,95.9825,10064,0
2026-07-29 10:30:00,95.9825,95.9825,95.955,95.9775,7556,0
2026-07-29 10:31:00,95.9675,95.9675,95.95,95.95,224,0
2026-07-29 10:32:00,95.955,95.955,95.9175,95.935,1612,0
2026-07-29 10:33:00,95.955,95.955,95.95,95.955,509,0
2026-07-29 10:34:00,95.97,95.97,95.97,95.97,1203,0
2026-07-29 10:35:00,95.96,95.97,95.96,95.97,1071,0
2026-07-29 10:36:00,95.97,95.97,95.97,95.97,0,0
2026-07-29 10:37:00,95.96,95.9675,95.935,95.94,475,0
2026-07-29 10:38:00,95.94,95.95,95.94,95.95,430,0
2026-07-29 10:39:00,95.95,95.95,95.95,95.95,250,0
2026-07-29 10:40:00,95.95,95.96,95.95,95.95,2575,0
2026-07-29 10:41:00,95.97,95.97,95.95,95.95,44,0
2026-07-29 10:42:00,95.95,95.95,95.95,95.95,2418,0
2026-07-29 10:43:00,95.9475,95.96,95.9475,95.96,591,0
2026-07-29 10:44:00,95.96,95.96,95.96,95.96,7,0
2026-07-29 10:45:00,95.96,95.96,95.9475,95.9475,954,0
2026-07-29 10:46:00,95.94,95.94,95.94,95.94,560,0
2026-07-29 10:47:00,95.94,95.94,95.93,95.94,1112,0
2026-07-29 10:48:00,95.94,95.9475,95.94,95.9475,110,0
2026-07-29 10:49:00,95.94,95.96,95.94,95.96,613,0
2026-07-29 10:50:00,95.96,95.96,95.95,95.95,193,0
