Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,12050.0,12050.0,11984.0,12002.0,7936,0
2026-07-29 09:16:00,12007.0,12050.0,12006.0,12040.0,1089,0
2026-07-29 09:17:00,12046.0,12060.0,12034.0,12043.0,1243,0
2026-07-29 09:18:00,12043.0,12046.0,12020.0,12025.0,1750,0
2026-07-29 09:19:00,12020.0,12037.0,12020.0,12035.0,765,0
2026-07-29 09:20:00,12035.0,12071.0,12035.0,12066.0,1574,0
2026-07-29 09:21:00,12062.0,12090.0,12062.0,12085.0,1605,0
2026-07-29 09:22:00,12082.0,12088.0,12075.0,12080.0,977,0
2026-07-29 09:23:00,12080.0,12080.0,12063.0,12066.0,974,0
2026-07-29 09:24:00,12071.0,12075.0,12057.0,12065.0,1870,0
2026-07-29 09:25:00,12065.0,12075.0,12065.0,12075.0,289,0
2026-07-29 09:26:00,12070.0,12074.0,12059.0,12066.0,660,0
2026-07-29 09:27:00,12062.0,12083.0,12061.0,12083.0,726,0
2026-07-29 09:28:00,12075.0,12079.0,12075.0,12078.0,158,0
2026-07-29 09:29:00,12075.0,12086.0,12070.0,12078.0,2303,0
2026-07-29 09:30:00,12082.0,12086.0,12072.0,12074.0,479,0
2026-07-29 09:31:00,12074.0,12074.0,12045.0,12054.0,842,0
2026-07-29 09:32:00,12060.0,12078.0,12060.0,12078.0,283,0
2026-07-29 09:33:00,12072.0,12080.0,12067.0,12070.0,782,0
2026-07-29 09:34:00,12069.0,12078.0,12060.0,12068.0,790,0
2026-07-29 09:35:00,12063.0,12068.0,12050.0,12055.0,1003,0
2026-07-29 09:36:00,12055.0,12055.0,12050.0,12053.0,460,0
2026-07-29 09:37:00,12053.0,12053.0,12040.0,12040.0,962,0
2026-07-29 09:38:00,12040.0,12047.0,12040.0,12044.0,240,0
2026-07-29 09:39:00,12044.0,12044.0,12035.0,12041.0,1010,0
2026-07-29 09:40:00,12040.0,12050.0,12034.0,12050.0,216,0
2026-07-29 09:41:00,12049.0,12049.0,12041.0,12045.0,46,0
2026-07-29 09:42:00,12045.0,12050.0,12040.0,12047.0,434,0
2026-07-29 09:43:00,12042.0,12046.0,12030.0,12035.0,1219,0
2026-07-29 09:44:00,12040.0,12040.0,12030.0,12035.0,481,0
2026-07-29 09:45:00,12030.0,12038.0,12029.0,12034.0,395,0
2026-07-29 09:46:00,12034.0,12042.0,12032.0,12042.0,214,0
2026-07-29 09:47:00,12042.0,12042.0,12031.0,12041.0,294,0
2026-07-29 09:48:00,12042.0,12045.0,12041.0,12045.0,143,0
2026-07-29 09:49:00,12045.0,12049.0,12038.0,12040.0,598,0
2026-07-29 09:50:00,12040.0,12040.0,12031.0,12031.0,225,0
2026-07-29 09:51:00,12031.0,12031.0,12020.0,12020.0,136,0
2026-07-29 09:52:00,12020.0,12025.0,12010.0,12010.0,459,0
2026-07-29 09:53:00,12014.0,12018.0,12005.0,12013.0,712,0
2026-07-29 09:54:00,12017.0,12021.0,12005.0,12008.0,770,0
2026-07-29 09:55:00,12005.0,12008.0,12005.0,12007.0,168,0
2026-07-29 09:56:00,12007.0,12007.0,12001.0,12002.0,583,0
2026-07-29 09:57:00,12001.0,12008.0,12001.0,12004.0,473,0
2026-07-29 09:58:00,12004.0,12005.0,12000.0,12001.0,4045,0
2026-07-29 09:59:00,12001.0,12041.0,12000.0,12024.0,15324,0
2026-07-29 10:00:00,12018.0,12028.0,12015.0,12022.0,598,0
2026-07-29 10:01:00,12025.0,12025.0,12012.0,12014.0,577,0
2026-07-29 10:02:00,12016.0,12016.0,12008.0,12008.0,187,0
2026-07-29 10:03:00,12009.0,12016.0,12000.0,12016.0,1794,0
2026-07-29 10:04:00,12016.0,12020.0,12016.0,12020.0,455,0
2026-07-29 10:05:00,12020.0,12023.0,12014.0,12018.0,862,0
2026-07-29 10:06:00,12020.0,12032.0,12020.0,12030.0,491,0
2026-07-29 10:07:00,12030.0,12031.0,12010.0,12010.0,1186,0
2026-07-29 10:08:00,12012.0,12018.0,12007.0,12007.0,348,0
2026-07-29 10:09:00,12007.0,12017.0,12004.0,12005.0,377,0
2026-07-29 10:10:00,12010.0,12010.0,12001.0,12001.0,101,0
2026-07-29 10:11:00,12006.0,12006.0,12000.0,12005.0,197,0
2026-07-29 10:12:00,12005.0,12005.0,11991.0,11991.0,583,0
2026-07-29 10:13:00,11994.0,11994.0,11981.0,11984.0,800,0
2026-07-29 10:14:00,11990.0,12010.0,11985.0,12008.0,706,0
2026-07-29 10:15:00,12013.0,12014.0,12010.0,12010.0,718,0
2026-07-29 10:16:00,12010.0,12010.0,11996.0,12000.0,699,0
2026-07-29 10:17:00,11996.0,12000.0,11996.0,11999.0,122,0
2026-07-29 10:18:00,11998.0,12001.0,11996.0,12000.0,280,0
2026-07-29 10:19:00,11999.0,12006.0,11997.0,12006.0,268,0
2026-07-29 10:20:00,12003.0,12006.0,12003.0,12005.0,61,0
2026-07-29 10:21:00,12005.0,12006.0,12000.0,12004.0,466,0
2026-07-29 10:22:00,12004.0,12015.0,12002.0,12008.0,1331,0
2026-07-29 10:23:00,12007.0,12007.0,12000.0,12000.0,124,0
2026-07-29 10:24:00,11999.0,12005.0,11999.0,12005.0,643,0
2026-07-29 10:25:00,12005.0,12005.0,11999.0,12000.0,279,0
2026-07-29 10:26:00,12000.0,12006.0,11992.0,11995.0,1070,0
2026-07-29 10:27:00,11995.0,11995.0,11995.0,11995.0,24,0
2026-07-29 10:28:00,11995.0,12008.0,11993.0,12007.0,268,0
2026-07-29 10:29:00,12003.0,12004.0,11995.0,11997.0,53,0
2026-07-29 10:30:00,11997.0,11997.0,11995.0,11997.0,184,0
2026-07-29 10:31:00,11999.0,12004.0,11990.0,12000.0,6953,0
2026-07-29 10:32:00,12004.0,12007.0,11997.0,12000.0,1916,0
2026-07-29 10:33:00,12000.0,12000.0,11997.0,11997.0,151,0
2026-07-29 10:34:00,11997.0,11999.0,11997.0,11998.0,23,0
2026-07-29 10:35:00,11998.0,12014.0,11998.0,12014.0,6756,0
