Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,486.95,489.45,486.95,488.9,13714,0
2026-07-29 09:16:00,488.9,490.0,488.6,489.95,8795,0
2026-07-29 09:17:00,489.65,490.9,489.45,489.6,6929,0
2026-07-29 09:18:00,489.65,490.05,489.55,489.55,4752,0
2026-07-29 09:19:00,489.5,489.7,488.9,489.4,2214,0
2026-07-29 09:20:00,489.4,490.0,489.05,489.4,1781,0
2026-07-29 09:21:00,489.05,489.7,488.95,489.45,3751,0
2026-07-29 09:22:00,489.25,489.65,489.1,489.4,1996,0
2026-07-29 09:23:00,489.1,489.4,488.5,489.0,11084,0
2026-07-29 09:24:00,489.0,489.2,488.8,489.2,771,0
2026-07-29 09:25:00,489.2,490.45,488.65,490.35,8307,0
2026-07-29 09:26:00,490.45,490.5,489.7,490.0,2617,0
2026-07-29 09:27:00,490.0,490.6,489.65,490.6,2329,0
2026-07-29 09:28:00,490.6,490.95,490.3,490.6,5414,0
2026-07-29 09:29:00,490.6,490.7,490.3,490.35,2073,0
2026-07-29 09:30:00,490.55,490.9,490.3,490.55,1122,0
2026-07-29 09:31:00,490.3,490.9,490.3,490.6,1643,0
2026-07-29 09:32:00,490.85,490.9,490.3,490.5,1248,0
2026-07-29 09:33:00,490.8,491.7,490.75,491.6,6729,0
2026-07-29 09:34:00,491.7,491.9,491.35,491.4,1664,0
2026-07-29 09:35:00,491.4,491.55,491.0,491.3,1900,0
2026-07-29 09:36:00,491.3,491.4,490.6,490.95,3238,0
2026-07-29 09:37:00,490.85,491.45,490.45,491.3,2813,0
2026-07-29 09:38:00,491.3,491.5,491.0,491.2,995,0
2026-07-29 09:39:00,491.15,491.35,490.85,491.15,777,0
2026-07-29 09:40:00,491.0,491.4,491.0,491.1,1316,0
2026-07-29 09:41:00,491.4,491.7,491.35,491.6,2785,0
2026-07-29 09:42:00,491.4,491.4,490.55,490.55,4732,0
2026-07-29 09:43:00,491.05,491.15,490.6,491.0,1492,0
2026-07-29 09:44:00,491.0,492.25,490.8,491.8,17648,0
2026-07-29 09:45:00,491.85,492.05,491.7,491.9,2282,0
2026-07-29 09:46:00,491.9,492.0,491.55,492.0,2264,0
2026-07-29 09:47:00,491.8,492.0,491.7,491.9,1134,0
2026-07-29 09:48:00,491.9,491.9,491.6,491.9,2506,0
2026-07-29 09:49:00,491.9,491.9,491.55,491.6,1154,0
2026-07-29 09:50:00,491.85,492.0,491.6,492.0,4934,0
2026-07-29 09:51:00,492.0,492.0,490.75,490.9,6746,0
2026-07-29 09:52:00,491.2,491.2,490.55,490.75,3674,0
2026-07-29 09:53:00,491.0,491.1,490.9,491.0,742,0
2026-07-29 09:54:00,491.0,491.1,490.85,491.1,801,0
2026-07-29 09:55:00,491.0,491.9,491.0,491.8,1436,0
2026-07-29 09:56:00,491.8,491.85,491.25,491.55,2124,0
2026-07-29 09:57:00,491.55,491.6,491.3,491.3,992,0
2026-07-29 09:58:00,491.3,491.45,490.4,490.4,8075,0
2026-07-29 09:59:00,490.4,490.6,490.2,490.55,1018,0
2026-07-29 10:00:00,490.5,491.05,489.85,491.05,13980,0
2026-07-29 10:01:00,491.45,491.5,491.15,491.15,440,0
2026-07-29 10:02:00,491.15,491.8,491.1,491.75,3772,0
2026-07-29 10:03:00,491.75,491.75,491.3,491.6,429,0
2026-07-29 10:04:00,491.6,491.7,491.35,491.7,617,0
2026-07-29 10:05:00,491.8,491.85,491.2,491.55,2787,0
2026-07-29 10:06:00,491.6,491.9,491.6,491.75,804,0
2026-07-29 10:07:00,491.55,491.9,491.55,491.8,1520,0
2026-07-29 10:08:00,491.8,491.8,491.25,491.3,821,0
2026-07-29 10:09:00,491.5,491.8,491.3,491.8,1273,0
2026-07-29 10:10:00,491.65,491.8,491.55,491.8,1179,0
2026-07-29 10:11:00,491.8,491.8,491.5,491.8,678,0
2026-07-29 10:12:00,491.65,491.8,491.55,491.75,483,0
2026-07-29 10:13:00,491.75,491.75,491.55,491.7,480,0
2026-07-29 10:14:00,491.7,491.75,491.5,491.75,4357,0
2026-07-29 10:15:00,491.7,491.75,491.5,491.75,450,0
2026-07-29 10:16:00,491.75,492.0,491.55,491.6,3003,0
2026-07-29 10:17:00,491.85,491.9,491.0,491.2,15861,0
2026-07-29 10:18:00,491.5,491.6,491.1,491.6,460,0
2026-07-29 10:19:00,491.5,491.55,491.15,491.5,329,0
2026-07-29 10:20:00,491.2,491.5,491.2,491.5,244,0
2026-07-29 10:21:00,491.5,491.5,491.05,491.35,2004,0
2026-07-29 10:22:00,491.35,491.45,491.05,491.3,1011,0
2026-07-29 10:23:00,491.3,491.5,491.1,491.5,354,0
2026-07-29 10:24:00,491.35,491.55,491.05,491.55,2992,0
2026-07-29 10:25:00,491.5,491.5,491.2,491.2,351,0
2026-07-29 10:26:00,491.2,491.5,491.1,491.5,1037,0
2026-07-29 10:27:00,491.5,491.5,491.05,491.25,480,0
2026-07-29 10:28:00,491.2,491.4,491.05,491.25,273,0
2026-07-29 10:29:00,491.2,491.3,491.1,491.1,1095,0
2026-07-29 10:30:00,491.05,491.3,490.9,491.05,1191,0
2026-07-29 10:31:00,491.0,491.2,490.9,491.2,675,0
2026-07-29 10:32:00,491.05,491.45,491.05,491.3,1114,0
2026-07-29 10:33:00,491.1,491.75,491.05,491.75,2420,0
2026-07-29 10:34:00,491.75,491.9,491.5,491.8,1671,0
2026-07-29 10:35:00,491.85,493.2,491.85,492.7,10323,0
2026-07-29 10:36:00,492.7,492.75,492.25,492.6,1006,0
2026-07-29 10:37:00,492.5,492.8,492.15,492.8,6298,0
2026-07-29 10:38:00,492.8,492.9,492.3,492.3,834,0
2026-07-29 10:39:00,492.45,493.15,492.05,492.75,10551,0
2026-07-29 10:40:00,493.0,493.8,492.75,493.35,4976,0
2026-07-29 10:41:00,493.4,493.7,493.35,493.5,1090,0
2026-07-29 10:42:00,493.65,493.75,493.5,493.75,1470,0
2026-07-29 10:43:00,493.75,493.75,493.5,493.5,399,0
2026-07-29 10:44:00,493.7,493.7,493.05,493.4,4569,0
2026-07-29 10:45:00,493.4,493.4,493.1,493.35,1200,0
2026-07-29 10:46:00,493.35,493.35,493.05,493.1,458,0
2026-07-29 10:47:00,493.1,493.2,492.25,492.55,6141,0
2026-07-29 10:48:00,492.75,493.0,492.55,492.9,3076,0
2026-07-29 10:49:00,493.0,493.3,492.95,493.0,685,0
2026-07-29 10:50:00,493.0,493.4,492.5,493.05,2646,0
2026-07-29 10:51:00,493.35,493.7,492.9,493.5,6143,0
2026-07-29 10:52:00,493.4,493.7,493.05,493.35,1272,0
2026-07-29 10:53:00,493.6,493.65,493.2,493.2,341,0
