Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,165.86,167.9,165.86,167.2,260862,0
2026-07-29 09:16:00,167.09,168.37,167.04,168.26,126996,0
2026-07-29 09:17:00,168.15,170.91,168.12,170.25,841671,0
2026-07-29 09:18:00,170.26,170.4,169.97,169.97,174696,0
2026-07-29 09:19:00,170.01,170.48,169.86,169.92,223670,0
2026-07-29 09:20:00,169.92,170.29,169.89,170.24,127767,0
2026-07-29 09:21:00,170.17,171.4,170.14,171.16,344689,0
2026-07-29 09:22:00,171.11,171.21,170.55,170.7,207977,0
2026-07-29 09:23:00,170.7,175.9,170.7,171.48,2176141,0
2026-07-29 09:24:00,171.4,172.41,170.52,170.63,1020871,0
2026-07-29 09:25:00,170.74,171.31,170.27,171.31,195998,0
2026-07-29 09:26:00,171.31,171.31,170.84,171.17,100980,0
2026-07-29 09:27:00,171.17,172.88,170.79,171.21,1542450,0
2026-07-29 09:28:00,171.29,171.79,171.2,171.5,164716,0
2026-07-29 09:29:00,171.5,171.66,171.38,171.54,148083,0
2026-07-29 09:30:00,171.54,171.55,170.81,170.82,138885,0
2026-07-29 09:31:00,170.82,171.13,170.54,171.0,116973,0
2026-07-29 09:32:00,171.0,171.1,170.68,170.93,89905,0
2026-07-29 09:33:00,170.88,172.52,170.65,171.45,1307885,0
2026-07-29 09:34:00,171.46,171.5,171.05,171.13,89631,0
2026-07-29 09:35:00,171.13,171.25,170.2,170.25,270825,0
2026-07-29 09:36:00,170.25,172.08,170.15,170.7,1411908,0
2026-07-29 09:37:00,170.75,172.6,170.68,172.11,1449408,0
2026-07-29 09:38:00,172.11,172.35,172.05,172.16,253541,0
2026-07-29 09:39:00,172.15,172.17,171.5,171.76,143466,0
2026-07-29 09:40:00,171.67,172.85,171.53,172.56,1177125,0
2026-07-29 09:41:00,172.53,172.66,172.23,172.3,208363,0
2026-07-29 09:42:00,172.38,172.48,171.91,172.12,275268,0
2026-07-29 09:43:00,172.12,172.12,171.7,171.95,118715,0
2026-07-29 09:44:00,171.95,172.24,171.86,172.16,68272,0
2026-07-29 09:45:00,172.18,172.74,172.18,172.61,170374,0
2026-07-29 09:46:00,172.68,172.75,172.6,172.65,73585,0
2026-07-29 09:47:00,172.62,173.27,172.5,173.08,427947,0
2026-07-29 09:48:00,173.1,173.34,173.01,173.27,214425,0
2026-07-29 09:49:00,173.26,173.74,173.19,173.65,402129,0
2026-07-29 09:50:00,173.74,174.2,173.68,174.15,402859,0
2026-07-29 09:51:00,174.13,174.44,173.85,174.2,381326,0
2026-07-29 09:52:00,174.24,174.35,174.0,174.26,222204,0
2026-07-29 09:53:00,174.24,174.5,174.06,174.4,170123,0
2026-07-29 09:54:00,174.4,174.68,174.03,174.2,253757,0
2026-07-29 09:55:00,174.2,174.6,174.12,174.55,141434,0
2026-07-29 09:56:00,174.57,174.57,174.2,174.44,106437,0
2026-07-29 09:57:00,174.42,174.5,174.1,174.16,154419,0
2026-07-29 09:58:00,174.16,174.45,174.16,174.3,96604,0
2026-07-29 09:59:00,174.3,174.38,173.75,173.86,185199,0
2026-07-29 10:00:00,173.86,173.94,173.66,173.94,131436,0
2026-07-29 10:01:00,173.85,173.98,173.68,173.85,76395,0
2026-07-29 10:02:00,173.85,174.19,173.77,173.95,92059,0
2026-07-29 10:03:00,173.91,174.69,173.77,174.68,202250,0
2026-07-29 10:04:00,174.69,174.76,174.43,174.57,176348,0
2026-07-29 10:05:00,174.57,174.7,174.51,174.61,127164,0
2026-07-29 10:06:00,174.64,174.98,174.57,174.65,219922,0
2026-07-29 10:07:00,174.67,174.68,174.5,174.5,85894,0
2026-07-29 10:08:00,174.5,174.65,174.42,174.51,110015,0
2026-07-29 10:09:00,174.51,174.52,173.73,173.76,166327,0
2026-07-29 10:10:00,173.77,173.94,173.5,173.61,136173,0
2026-07-29 10:11:00,173.61,173.68,173.3,173.6,187758,0
2026-07-29 10:12:00,173.6,173.6,173.36,173.5,52895,0
2026-07-29 10:13:00,173.5,173.5,173.41,173.44,42904,0
2026-07-29 10:14:00,173.44,173.6,173.41,173.6,28700,0
2026-07-29 10:15:00,173.6,173.78,173.41,173.7,73044,0
2026-07-29 10:16:00,173.77,174.0,173.62,173.89,100630,0
2026-07-29 10:17:00,173.88,173.9,173.8,173.86,42018,0
2026-07-29 10:18:00,173.84,173.86,173.8,173.86,23575,0
2026-07-29 10:19:00,173.81,174.23,173.81,174.23,120296,0
