Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,175.5,176.0,174.51,175.02,56662,0
2026-07-29 09:16:00,175.04,175.16,174.0,174.05,65644,0
2026-07-29 09:17:00,174.17,174.21,173.52,173.7,68775,0
2026-07-29 09:18:00,173.7,174.18,173.63,174.07,30576,0
2026-07-29 09:19:00,174.07,174.26,173.99,174.03,16213,0
2026-07-29 09:20:00,174.03,174.33,174.03,174.23,9302,0
2026-07-29 09:21:00,174.2,174.59,173.81,173.81,51172,0
2026-07-29 09:22:00,173.81,174.05,173.75,173.75,48496,0
2026-07-29 09:23:00,173.75,173.9,173.52,173.61,24098,0
2026-07-29 09:24:00,173.61,173.82,173.6,173.62,11488,0
2026-07-29 09:25:00,173.7,173.8,173.5,173.71,31584,0
2026-07-29 09:26:00,173.71,173.9,173.7,173.85,6926,0
2026-07-29 09:27:00,173.86,174.08,173.82,173.94,33085,0
2026-07-29 09:28:00,174.03,174.06,173.9,174.0,12692,0
2026-07-29 09:29:00,174.0,174.23,174.0,174.14,6466,0
2026-07-29 09:30:00,174.13,174.24,174.0,174.0,5373,0
2026-07-29 09:31:00,174.11,174.2,174.0,174.06,2972,0
2026-07-29 09:32:00,174.06,174.31,174.06,174.29,5211,0
2026-07-29 09:33:00,174.16,174.29,174.15,174.15,6738,0
2026-07-29 09:34:00,174.15,174.33,174.15,174.22,7768,0
2026-07-29 09:35:00,174.22,174.29,174.1,174.17,17805,0
2026-07-29 09:36:00,174.27,174.27,174.11,174.24,2977,0
2026-07-29 09:37:00,174.16,174.42,174.02,174.3,21788,0
2026-07-29 09:38:00,174.28,174.46,174.28,174.39,2178,0
2026-07-29 09:39:00,174.32,174.47,174.31,174.41,2146,0
2026-07-29 09:40:00,174.41,174.5,174.36,174.39,5344,0
2026-07-29 09:41:00,174.5,174.9,174.39,174.74,38495,0
2026-07-29 09:42:00,174.82,174.96,174.72,174.84,8332,0
2026-07-29 09:43:00,174.84,174.94,174.81,174.84,2477,0
2026-07-29 09:44:00,174.84,175.15,174.84,175.06,19070,0
2026-07-29 09:45:00,175.15,175.5,175.06,175.2,29187,0
2026-07-29 09:46:00,175.2,175.31,175.07,175.18,16092,0
2026-07-29 09:47:00,175.18,175.41,175.18,175.3,9057,0
2026-07-29 09:48:00,175.3,175.34,175.05,175.05,8894,0
2026-07-29 09:49:00,175.05,175.14,175.0,175.0,9850,0
2026-07-29 09:50:00,175.0,175.1,174.86,174.97,23718,0
2026-07-29 09:51:00,174.97,175.08,174.97,175.05,1165,0
