Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,371.35,372.3,370.0,372.0,142342,0
2026-07-29 09:16:00,372.0,373.0,371.8,372.3,48188,0
2026-07-29 09:17:00,372.5,372.95,371.8,372.1,64284,0
2026-07-29 09:18:00,372.2,373.2,372.05,372.65,29055,0
2026-07-29 09:19:00,372.9,373.2,372.55,372.95,13576,0
2026-07-29 09:20:00,373.0,373.2,372.55,372.75,24028,0
2026-07-29 09:21:00,372.75,373.0,372.6,372.75,15680,0
2026-07-29 09:22:00,372.8,372.8,372.05,372.15,19001,0
2026-07-29 09:23:00,372.15,372.15,371.15,371.35,16414,0
2026-07-29 09:24:00,371.45,371.65,371.25,371.55,13432,0
2026-07-29 09:25:00,371.5,372.0,371.25,371.9,14289,0
2026-07-29 09:26:00,371.9,372.0,371.55,371.9,5545,0
2026-07-29 09:27:00,371.9,372.0,371.75,372.0,7485,0
2026-07-29 09:28:00,371.9,372.0,371.65,371.9,8033,0
2026-07-29 09:29:00,371.85,371.95,371.65,371.95,6769,0
2026-07-29 09:30:00,371.85,371.95,371.7,371.7,5627,0
2026-07-29 09:31:00,371.7,371.75,371.35,371.55,25672,0
2026-07-29 09:32:00,371.5,371.8,371.4,371.75,6647,0
2026-07-29 09:33:00,371.7,371.85,371.55,371.85,3893,0
2026-07-29 09:34:00,371.85,371.95,371.6,371.8,5326,0
2026-07-29 09:35:00,371.9,371.95,371.5,371.65,9950,0
2026-07-29 09:36:00,371.5,371.8,371.45,371.7,9692,0
2026-07-29 09:37:00,371.7,371.85,371.4,371.8,6842,0
2026-07-29 09:38:00,371.7,372.0,371.65,371.85,4430,0
2026-07-29 09:39:00,371.8,371.9,371.55,371.7,6017,0
2026-07-29 09:40:00,371.8,372.15,371.75,372.1,6370,0
2026-07-29 09:41:00,372.15,372.2,372.0,372.05,5702,0
2026-07-29 09:42:00,372.05,372.8,372.0,372.7,15065,0
2026-07-29 09:43:00,372.65,372.9,372.6,372.7,24447,0
2026-07-29 09:44:00,372.7,373.2,372.65,373.2,26373,0
2026-07-29 09:45:00,373.15,373.8,373.1,373.3,26885,0
2026-07-29 09:46:00,373.5,373.95,373.4,373.95,23932,0
2026-07-29 09:47:00,374.0,374.15,373.75,374.0,24119,0
2026-07-29 09:48:00,374.0,374.15,373.6,373.6,13760,0
2026-07-29 09:49:00,373.6,373.9,373.6,373.8,5415,0
2026-07-29 09:50:00,373.8,374.25,373.75,374.15,16769,0
2026-07-29 09:51:00,374.25,374.6,374.2,374.5,18018,0
2026-07-29 09:52:00,374.5,374.85,374.35,374.85,14313,0
2026-07-29 09:53:00,374.7,375.85,374.7,375.8,73238,0
2026-07-29 09:54:00,375.7,376.2,375.6,376.0,43121,0
2026-07-29 09:55:00,376.0,376.1,375.35,375.45,17104,0
2026-07-29 09:56:00,375.45,375.6,374.7,374.7,16134,0
2026-07-29 09:57:00,374.85,375.0,374.6,374.75,8856,0
2026-07-29 09:58:00,374.75,374.9,374.5,374.85,9904,0
2026-07-29 09:59:00,374.75,374.95,374.4,374.55,13397,0
2026-07-29 10:00:00,374.5,374.9,374.5,374.8,4950,0
2026-07-29 10:01:00,374.8,375.15,374.75,374.85,26663,0
2026-07-29 10:02:00,374.9,375.15,374.8,374.95,3411,0
2026-07-29 10:03:00,374.95,375.0,374.7,374.8,4873,0
2026-07-29 10:04:00,374.75,374.8,374.55,374.65,4224,0
2026-07-29 10:05:00,374.65,374.9,374.5,374.75,7819,0
2026-07-29 10:06:00,374.9,375.0,374.7,374.8,3386,0
2026-07-29 10:07:00,374.8,375.0,374.75,374.8,5018,0
2026-07-29 10:08:00,374.85,375.0,374.6,374.75,8754,0
2026-07-29 10:09:00,374.6,374.7,374.5,374.5,5334,0
2026-07-29 10:10:00,374.5,374.7,374.3,374.55,10839,0
2026-07-29 10:11:00,374.5,374.55,374.15,374.25,11431,0
2026-07-29 10:12:00,374.25,374.3,374.2,374.3,4715,0
2026-07-29 10:13:00,374.25,374.45,374.15,374.4,2654,0
2026-07-29 10:14:00,374.3,374.4,374.25,374.3,3711,0
2026-07-29 10:15:00,374.35,374.4,374.1,374.15,5773,0
2026-07-29 10:16:00,374.3,374.55,374.25,374.55,4949,0
2026-07-29 10:17:00,374.55,374.6,374.4,374.4,2401,0
2026-07-29 10:18:00,374.45,374.45,374.35,374.35,1654,0
2026-07-29 10:19:00,374.45,374.45,374.25,374.45,6243,0
2026-07-29 10:20:00,374.4,374.45,374.25,374.25,4133,0
2026-07-29 10:21:00,374.25,375.25,374.2,375.15,35551,0
2026-07-29 10:22:00,375.2,375.2,374.35,374.45,15698,0
2026-07-29 10:23:00,374.45,374.55,374.15,374.15,4790,0
2026-07-29 10:24:00,374.15,374.25,374.0,374.1,3469,0
2026-07-29 10:25:00,374.05,374.15,374.0,374.0,3028,0
2026-07-29 10:26:00,374.05,374.1,374.0,374.0,3712,0
2026-07-29 10:27:00,374.0,374.1,374.0,374.1,2699,0
2026-07-29 10:28:00,374.0,374.2,374.0,374.1,5702,0
2026-07-29 10:29:00,374.05,374.1,373.95,374.0,2567,0
2026-07-29 10:30:00,374.0,374.05,373.65,373.65,9884,0
2026-07-29 10:31:00,373.65,373.95,373.6,373.75,5843,0
2026-07-29 10:32:00,373.8,373.95,373.75,373.9,1174,0
2026-07-29 10:33:00,373.75,373.85,373.75,373.8,4845,0
2026-07-29 10:34:00,373.75,373.8,373.7,373.7,2406,0
2026-07-29 10:35:00,373.8,373.8,373.65,373.65,1825,0
2026-07-29 10:36:00,373.65,374.1,373.65,374.1,11133,0
2026-07-29 10:37:00,373.95,374.05,373.95,373.95,2177,0
2026-07-29 10:38:00,373.95,374.1,373.9,374.1,2107,0
2026-07-29 10:39:00,374.0,374.25,374.0,374.15,2345,0
2026-07-29 10:40:00,374.0,374.2,373.3,373.3,71671,0
2026-07-29 10:41:00,373.35,373.5,373.1,373.15,16330,0
2026-07-29 10:42:00,373.15,373.45,372.95,373.4,93553,0
2026-07-29 10:43:00,373.45,373.6,373.3,373.5,5057,0
2026-07-29 10:44:00,373.5,373.7,373.4,373.4,1628,0
2026-07-29 10:45:00,373.4,373.55,373.2,373.5,5064,0
2026-07-29 10:46:00,373.4,373.5,373.15,373.3,2593,0
2026-07-29 10:47:00,373.3,373.3,373.1,373.25,3367,0
2026-07-29 10:48:00,373.25,373.25,373.0,373.15,2537,0
2026-07-29 10:49:00,373.05,373.3,373.05,373.15,4387,0
2026-07-29 10:50:00,373.15,373.25,373.05,373.2,2539,0
2026-07-29 10:51:00,373.3,373.3,373.1,373.15,3006,0
2026-07-29 10:52:00,373.25,373.5,373.1,373.4,2626,0
2026-07-29 10:53:00,373.35,373.55,373.25,373.3,3469,0
2026-07-29 10:54:00,373.3,373.4,373.25,373.35,3093,0
2026-07-29 10:55:00,373.3,373.3,373.05,373.05,7139,0
2026-07-29 10:56:00,373.05,373.25,373.05,373.05,1676,0
2026-07-29 10:57:00,373.05,373.25,372.8,372.8,9476,0
2026-07-29 10:58:00,372.9,373.0,372.8,372.9,4381,0
2026-07-29 10:59:00,372.8,373.0,372.75,372.95,3213,0
2026-07-29 11:00:00,372.95,373.0,372.8,372.9,2407,0
2026-07-29 11:01:00,372.8,373.0,372.75,372.95,2495,0
2026-07-29 11:02:00,372.85,373.2,372.85,373.05,1861,0
2026-07-29 11:03:00,373.0,373.3,373.0,373.25,2694,0
2026-07-29 11:04:00,373.2,373.5,373.0,373.3,7670,0
2026-07-29 11:05:00,373.4,373.75,373.3,373.55,4321,0
2026-07-29 11:06:00,373.55,373.6,373.3,373.6,2751,0
2026-07-29 11:07:00,373.55,373.7,373.4,373.7,3137,0
2026-07-29 11:08:00,373.55,373.6,373.35,373.45,3037,0
2026-07-29 11:09:00,373.4,373.6,373.35,373.6,1954,0
2026-07-29 11:10:00,373.6,373.9,373.5,373.6,3675,0
2026-07-29 11:11:00,373.6,373.9,373.6,373.8,2590,0
2026-07-29 11:12:00,373.7,373.8,373.7,373.8,2095,0
2026-07-29 11:13:00,373.75,373.95,373.75,373.9,3953,0
2026-07-29 11:14:00,373.85,373.95,373.8,373.85,6844,0
2026-07-29 11:15:00,373.9,374.0,373.65,373.85,8487,0
2026-07-29 11:16:00,373.75,373.8,373.55,373.7,1376,0
2026-07-29 11:17:00,373.75,373.75,373.4,373.4,5408,0
2026-07-29 11:18:00,373.5,373.6,373.35,373.4,1251,0
2026-07-29 11:19:00,373.45,373.75,373.45,373.6,1033,0
2026-07-29 11:20:00,373.5,373.6,373.4,373.6,1743,0
2026-07-29 11:21:00,373.55,373.75,373.45,373.45,2851,0
2026-07-29 11:22:00,373.5,373.75,373.4,373.7,5467,0
2026-07-29 11:23:00,373.65,373.65,373.5,373.6,1984,0
2026-07-29 11:24:00,373.5,373.6,373.4,373.4,1645,0
2026-07-29 11:25:00,373.5,373.65,373.5,373.5,996,0
2026-07-29 11:26:00,373.5,373.65,373.35,373.5,3293,0
2026-07-29 11:27:00,373.45,373.7,373.25,373.25,2059,0
2026-07-29 11:28:00,373.4,373.45,373.25,373.35,1778,0
2026-07-29 11:29:00,373.25,373.4,373.0,373.15,8630,0
2026-07-29 11:30:00,373.15,373.4,373.05,373.25,3600,0
2026-07-29 11:31:00,373.3,373.45,373.15,373.35,3182,0
2026-07-29 11:32:00,373.4,373.5,373.2,373.45,6429,0
2026-07-29 11:33:00,373.2,373.6,373.2,373.5,3557,0
2026-07-29 11:34:00,373.55,374.15,373.5,373.75,19128,0
2026-07-29 11:35:00,373.75,374.05,373.65,373.9,7447,0
2026-07-29 11:36:00,373.85,373.85,373.5,373.55,8892,0
2026-07-29 11:37:00,373.55,373.7,373.4,373.5,21823,0
2026-07-29 11:38:00,373.5,373.7,373.45,373.55,2611,0
2026-07-29 11:39:00,373.65,373.8,373.5,373.65,1030,0
2026-07-29 11:40:00,373.65,373.75,373.45,373.5,6347,0
2026-07-29 11:41:00,373.6,373.65,373.5,373.65,1318,0
2026-07-29 11:42:00,373.55,373.55,373.3,373.35,2491,0
2026-07-29 11:43:00,373.3,373.45,373.15,373.3,3196,0
2026-07-29 11:44:00,373.2,373.3,373.1,373.15,1984,0
2026-07-29 11:45:00,373.25,373.5,373.2,373.4,2955,0
2026-07-29 11:46:00,373.4,373.5,373.4,373.45,789,0
2026-07-29 11:47:00,373.45,373.8,373.35,373.8,7634,0
2026-07-29 11:48:00,373.65,373.75,373.55,373.75,3022,0
2026-07-29 11:49:00,373.8,373.85,373.25,373.35,4157,0
2026-07-29 11:50:00,373.3,373.55,373.3,373.55,959,0
2026-07-29 11:51:00,373.55,373.65,373.3,373.4,10223,0
2026-07-29 11:52:00,373.65,373.75,373.45,373.7,1579,0
2026-07-29 11:53:00,373.65,373.65,373.25,373.5,1391,0
2026-07-29 11:54:00,373.4,373.75,373.25,373.45,15473,0
2026-07-29 11:55:00,373.6,373.6,373.3,373.55,4585,0
2026-07-29 11:56:00,373.4,373.6,373.3,373.6,1738,0
2026-07-29 11:57:00,373.6,373.75,373.35,373.45,3993,0
2026-07-29 11:58:00,373.45,373.6,373.4,373.4,1889,0
2026-07-29 11:59:00,373.4,373.6,373.3,373.35,2791,0
2026-07-29 12:00:00,373.4,374.0,373.35,373.85,18678,0
2026-07-29 12:01:00,373.75,373.85,373.7,373.7,539,0
2026-07-29 12:02:00,373.75,374.0,373.7,373.95,3576,0
2026-07-29 12:03:00,373.95,373.95,373.8,373.85,2834,0
2026-07-29 12:04:00,373.85,373.95,373.8,373.8,6479,0
2026-07-29 12:05:00,373.75,373.75,373.5,373.7,1495,0
2026-07-29 12:06:00,373.55,373.7,373.5,373.5,855,0
2026-07-29 12:07:00,373.55,373.7,373.45,373.6,5125,0
2026-07-29 12:08:00,373.45,373.7,373.45,373.5,1002,0
2026-07-29 12:09:00,373.5,373.8,373.5,373.7,2218,0
2026-07-29 12:10:00,373.65,373.8,373.6,373.6,792,0
2026-07-29 12:11:00,373.6,373.75,373.55,373.6,1205,0
2026-07-29 12:12:00,373.7,373.7,373.45,373.5,1721,0
2026-07-29 12:13:00,373.5,373.75,373.5,373.6,2675,0
2026-07-29 12:14:00,373.6,374.25,373.6,374.1,11592,0
2026-07-29 12:15:00,374.1,374.7,374.0,374.5,22698,0
2026-07-29 12:16:00,374.35,374.55,374.1,374.15,7093,0
