Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2036.9,2050.6,2032.2,2047.6,999,0
2026-07-29 09:16:00,2047.9,2073.7,2047.9,2069.4,1755,0
2026-07-29 09:17:00,2069.6,2074.0,2061.4,2068.4,3144,0
2026-07-29 09:18:00,2065.7,2069.0,2059.0,2060.1,1086,0
2026-07-29 09:19:00,2058.7,2063.8,2057.2,2062.4,1306,0
2026-07-29 09:20:00,2062.5,2062.5,2056.8,2057.5,311,0
2026-07-29 09:21:00,2058.2,2063.7,2054.3,2054.3,722,0
2026-07-29 09:22:00,2056.0,2056.6,2050.0,2050.0,508,0
2026-07-29 09:23:00,2050.1,2051.5,2049.5,2049.5,381,0
2026-07-29 09:24:00,2048.9,2053.6,2048.8,2051.1,647,0
2026-07-29 09:25:00,2050.2,2052.3,2050.2,2052.3,63,0
2026-07-29 09:26:00,2051.4,2051.4,2048.0,2049.1,125,0
2026-07-29 09:27:00,2048.1,2048.1,2044.0,2045.5,897,0
2026-07-29 09:28:00,2046.9,2046.9,2044.5,2044.5,35,0
2026-07-29 09:29:00,2046.5,2046.7,2045.2,2045.3,69,0
2026-07-29 09:30:00,2046.0,2049.8,2046.0,2047.3,465,0
2026-07-29 09:31:00,2048.5,2053.5,2048.5,2053.2,205,0
2026-07-29 09:32:00,2051.8,2053.7,2051.7,2052.9,95,0
2026-07-29 09:33:00,2053.9,2060.0,2052.8,2057.6,945,0
2026-07-29 09:34:00,2059.9,2063.8,2053.7,2056.7,2872,0
2026-07-29 09:35:00,2057.1,2061.4,2056.8,2058.1,110,0
2026-07-29 09:36:00,2058.0,2059.9,2055.2,2056.1,596,0
2026-07-29 09:37:00,2056.5,2060.6,2055.0,2059.0,761,0
2026-07-29 09:38:00,2057.2,2058.7,2057.1,2058.6,92,0
2026-07-29 09:39:00,2058.7,2065.0,2058.7,2063.9,607,0
2026-07-29 09:40:00,2063.9,2064.3,2063.0,2063.0,264,0
2026-07-29 09:41:00,2063.0,2064.7,2061.8,2062.8,509,0
2026-07-29 09:42:00,2062.4,2063.9,2061.6,2061.6,126,0
2026-07-29 09:43:00,2061.7,2063.0,2060.0,2060.7,649,0
2026-07-29 09:44:00,2062.2,2062.3,2062.2,2062.3,15,0
2026-07-29 09:45:00,2061.4,2063.0,2061.2,2061.8,514,0
2026-07-29 09:46:00,2062.0,2066.5,2062.0,2065.7,681,0
2026-07-29 09:47:00,2064.9,2065.6,2051.2,2063.1,3575,0
2026-07-29 09:48:00,2062.3,2063.4,2061.8,2063.4,57,0
2026-07-29 09:49:00,2063.4,2068.9,2063.4,2067.4,617,0
2026-07-29 09:50:00,2067.1,2069.8,2066.6,2067.8,547,0
2026-07-29 09:51:00,2067.6,2067.7,2064.6,2067.7,1127,0
2026-07-29 09:52:00,2067.3,2067.3,2060.8,2062.9,150,0
2026-07-29 09:53:00,2062.5,2062.6,2047.6,2050.1,1945,0
2026-07-29 09:54:00,2050.1,2051.9,2045.9,2045.9,782,0
2026-07-29 09:55:00,2045.9,2049.1,2045.8,2046.1,244,0
2026-07-29 09:56:00,2046.1,2053.6,2045.6,2050.1,778,0
2026-07-29 09:57:00,2050.1,2052.5,2050.0,2050.0,208,0
2026-07-29 09:58:00,2050.0,2051.9,2048.4,2048.8,317,0
2026-07-29 09:59:00,2048.8,2049.0,2048.0,2048.0,152,0
2026-07-29 10:00:00,2048.0,2050.2,2048.0,2048.1,203,0
2026-07-29 10:01:00,2048.1,2050.1,2047.8,2048.0,206,0
2026-07-29 10:02:00,2048.0,2048.1,2046.6,2046.6,151,0
2026-07-29 10:03:00,2046.6,2048.8,2046.2,2047.3,296,0
2026-07-29 10:04:00,2047.3,2049.8,2046.8,2048.1,208,0
2026-07-29 10:05:00,2048.1,2048.9,2045.0,2045.0,629,0
2026-07-29 10:06:00,2045.1,2046.6,2045.0,2045.3,167,0
2026-07-29 10:07:00,2045.3,2047.3,2045.3,2046.6,216,0
2026-07-29 10:08:00,2046.6,2047.9,2045.3,2045.9,404,0
2026-07-29 10:09:00,2045.9,2047.5,2045.9,2046.2,152,0
2026-07-29 10:10:00,2046.2,2046.3,2046.0,2046.0,350,0
2026-07-29 10:11:00,2046.0,2046.1,2041.0,2041.1,882,0
2026-07-29 10:12:00,2041.1,2043.8,2041.0,2042.4,219,0
2026-07-29 10:13:00,2042.4,2045.1,2042.4,2043.5,290,0
2026-07-29 10:14:00,2043.5,2043.6,2043.4,2043.6,157,0
2026-07-29 10:15:00,2043.6,2044.8,2040.2,2042.1,899,0
2026-07-29 10:16:00,2042.1,2044.1,2041.4,2042.2,259,0
2026-07-29 10:17:00,2042.2,2044.3,2042.2,2042.3,202,0
2026-07-29 10:18:00,2042.3,2042.4,2040.7,2041.1,189,0
2026-07-29 10:19:00,2041.3,2043.1,2040.9,2041.0,199,0
2026-07-29 10:20:00,2041.0,2044.2,2040.9,2041.9,347,0
