Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1000.01,1000.01,999.99,1000.01,36186,0
2026-07-29 09:16:00,1000.0,1000.01,1000.0,1000.0,4627,0
2026-07-29 09:17:00,1000.0,1000.01,1000.0,1000.0,6014,0
2026-07-29 09:18:00,1000.01,1000.01,1000.0,1000.0,3166,0
2026-07-29 09:19:00,1000.0,1000.01,999.99,999.99,62080,0
2026-07-29 09:20:00,1000.0,1000.0,999.99,999.99,8576,0
2026-07-29 09:21:00,999.99,1000.0,999.99,1000.0,4237,0
2026-07-29 09:22:00,1000.0,1000.0,999.99,1000.0,4891,0
2026-07-29 09:23:00,1000.0,1000.0,999.99,999.99,4756,0
2026-07-29 09:24:00,1000.0,1000.0,999.99,1000.0,8858,0
2026-07-29 09:25:00,999.99,1000.0,999.99,1000.0,5532,0
2026-07-29 09:26:00,1000.0,1000.0,999.99,1000.0,6277,0
2026-07-29 09:27:00,1000.0,1000.0,999.99,1000.0,15404,0
2026-07-29 09:28:00,1000.0,1000.0,999.99,1000.0,4547,0
2026-07-29 09:29:00,999.99,1000.0,999.99,1000.0,12489,0
2026-07-29 09:30:00,999.99,1000.0,999.99,1000.0,3178,0
2026-07-29 09:31:00,999.99,1000.0,999.99,1000.0,2184,0
2026-07-29 09:32:00,999.99,1000.0,999.99,1000.0,1824,0
2026-07-29 09:33:00,1000.0,1000.0,999.99,999.99,1133,0
2026-07-29 09:34:00,1000.0,1000.0,999.99,999.99,550,0
2026-07-29 09:35:00,999.99,1000.0,999.99,999.99,1177,0
2026-07-29 09:36:00,999.99,1000.0,999.99,1000.0,4065,0
2026-07-29 09:37:00,1000.0,1000.0,999.99,1000.0,7023,0
2026-07-29 09:38:00,999.99,1000.0,999.99,999.99,1139,0
2026-07-29 09:39:00,999.99,1000.0,999.99,1000.0,1861,0
2026-07-29 09:40:00,1000.0,1000.0,999.99,999.99,1281,0
2026-07-29 09:41:00,1000.0,1000.0,1000.0,1000.0,28882,0
2026-07-29 09:42:00,1000.0,1000.01,1000.0,1000.0,2453,0
2026-07-29 09:43:00,1000.0,1000.01,1000.0,1000.01,6869,0
2026-07-29 09:44:00,1000.0,1000.01,1000.0,1000.0,11545,0
2026-07-29 09:45:00,1000.01,1000.01,1000.0,1000.01,3396,0
2026-07-29 09:46:00,1000.0,1000.01,1000.0,1000.0,5819,0
2026-07-29 09:47:00,1000.0,1000.01,999.99,1000.01,8932,0
2026-07-29 09:48:00,999.99,1000.01,999.99,1000.01,5910,0
2026-07-29 09:49:00,1000.01,1000.01,1000.0,1000.01,15465,0
2026-07-29 09:50:00,1000.01,1000.01,1000.0,1000.01,5468,0
