Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1389.5,1395.3,1388.9,1394.5,17712,0
2026-07-29 09:16:00,1395.7,1398.0,1394.5,1396.7,6951,0
2026-07-29 09:17:00,1397.1,1399.0,1395.2,1396.2,3482,0
2026-07-29 09:18:00,1395.4,1395.4,1393.7,1394.3,2661,0
2026-07-29 09:19:00,1394.5,1398.7,1394.5,1396.9,3928,0
2026-07-29 09:20:00,1397.0,1399.0,1396.3,1398.1,2303,0
2026-07-29 09:21:00,1397.7,1398.3,1396.3,1397.6,1356,0
2026-07-29 09:22:00,1397.1,1397.8,1393.0,1393.0,4176,0
2026-07-29 09:23:00,1393.4,1395.0,1393.0,1393.0,3074,0
2026-07-29 09:24:00,1393.7,1394.5,1393.0,1394.3,548,0
2026-07-29 09:25:00,1394.1,1399.6,1394.1,1399.4,4743,0
2026-07-29 09:26:00,1398.9,1399.6,1397.4,1398.6,1839,0
2026-07-29 09:27:00,1398.6,1398.9,1397.8,1398.9,1359,0
2026-07-29 09:28:00,1398.9,1398.9,1395.6,1395.6,2671,0
2026-07-29 09:29:00,1395.5,1395.5,1393.4,1394.1,1417,0
2026-07-29 09:30:00,1394.0,1396.4,1392.5,1395.9,2283,0
2026-07-29 09:31:00,1395.0,1395.9,1393.8,1394.4,793,0
2026-07-29 09:32:00,1393.7,1395.0,1393.7,1394.7,833,0
2026-07-29 09:33:00,1394.7,1395.2,1393.7,1393.8,1494,0
2026-07-29 09:34:00,1394.1,1398.0,1394.0,1396.9,3589,0
2026-07-29 09:35:00,1396.9,1396.9,1395.0,1395.7,162,0
2026-07-29 09:36:00,1395.2,1395.3,1394.0,1394.0,226,0
2026-07-29 09:37:00,1394.0,1395.0,1393.6,1395.0,244,0
2026-07-29 09:38:00,1394.8,1395.9,1394.0,1394.0,991,0
2026-07-29 09:39:00,1394.0,1394.1,1392.8,1393.0,811,0
2026-07-29 09:40:00,1393.7,1394.3,1393.0,1393.9,576,0
2026-07-29 09:41:00,1393.8,1394.4,1393.0,1393.0,734,0
2026-07-29 09:42:00,1393.6,1393.9,1392.9,1393.5,361,0
2026-07-29 09:43:00,1393.5,1395.5,1393.5,1395.4,1523,0
2026-07-29 09:44:00,1395.4,1396.9,1395.1,1396.0,744,0
2026-07-29 09:45:00,1396.2,1396.8,1395.0,1395.8,1177,0
2026-07-29 09:46:00,1395.4,1397.4,1395.0,1396.6,1948,0
2026-07-29 09:47:00,1397.0,1397.4,1396.5,1396.7,499,0
2026-07-29 09:48:00,1395.7,1397.0,1395.7,1397.0,292,0
2026-07-29 09:49:00,1396.6,1396.9,1395.2,1395.2,1212,0
2026-07-29 09:50:00,1395.2,1396.0,1394.1,1394.1,3584,0
