Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,209.27,210.01,208.87,209.9,475525,0
2026-07-29 09:16:00,209.88,209.89,209.11,209.31,213022,0
2026-07-29 09:17:00,209.22,209.52,208.79,208.83,120152,0
2026-07-29 09:18:00,208.93,209.9,208.93,209.7,119912,0
2026-07-29 09:19:00,209.69,209.99,209.61,209.79,78401,0
2026-07-29 09:20:00,209.79,210.0,209.71,209.87,108281,0
2026-07-29 09:21:00,209.96,210.24,209.84,210.11,79959,0
2026-07-29 09:22:00,210.05,210.17,209.88,209.91,79135,0
2026-07-29 09:23:00,209.91,210.03,209.38,209.5,54188,0
2026-07-29 09:24:00,209.46,209.6,209.31,209.4,85207,0
2026-07-29 09:25:00,209.47,209.77,209.4,209.64,45332,0
2026-07-29 09:26:00,209.64,209.7,209.15,209.4,71459,0
2026-07-29 09:27:00,209.4,209.59,209.2,209.29,26833,0
2026-07-29 09:28:00,209.29,209.48,209.0,209.02,81395,0
2026-07-29 09:29:00,209.02,209.43,209.02,209.27,32427,0
2026-07-29 09:30:00,209.25,209.33,209.04,209.2,34991,0
2026-07-29 09:31:00,209.21,209.4,209.21,209.27,44189,0
2026-07-29 09:32:00,209.21,209.4,209.02,209.14,48248,0
2026-07-29 09:33:00,209.07,209.1,208.52,208.74,143272,0
2026-07-29 09:34:00,208.74,209.07,208.66,208.72,40155,0
2026-07-29 09:35:00,208.72,208.89,208.55,208.69,57377,0
2026-07-29 09:36:00,208.68,208.7,208.55,208.63,43041,0
2026-07-29 09:37:00,208.61,208.83,208.45,208.62,108053,0
2026-07-29 09:38:00,208.6,209.2,208.6,208.81,135691,0
2026-07-29 09:39:00,208.73,208.83,208.5,208.69,81010,0
2026-07-29 09:40:00,208.62,208.9,208.6,208.86,21612,0
2026-07-29 09:41:00,208.85,208.9,208.73,208.86,12219,0
2026-07-29 09:42:00,208.85,209.19,208.85,209.14,44387,0
2026-07-29 09:43:00,209.1,209.39,209.01,209.3,61544,0
2026-07-29 09:44:00,209.26,209.6,209.22,209.5,42771,0
2026-07-29 09:45:00,209.5,209.85,209.45,209.75,84620,0
2026-07-29 09:46:00,209.7,209.75,209.53,209.6,20700,0
2026-07-29 09:47:00,209.55,209.8,209.45,209.57,51849,0
2026-07-29 09:48:00,209.55,209.58,209.37,209.5,15887,0
2026-07-29 09:49:00,209.42,209.5,209.4,209.47,6721,0
2026-07-29 09:50:00,209.47,209.5,209.2,209.27,16853,0
2026-07-29 09:51:00,209.32,209.49,209.13,209.39,62063,0
2026-07-29 09:52:00,209.4,209.7,209.39,209.61,75602,0
2026-07-29 09:53:00,209.6,210.0,209.57,209.97,70119,0
2026-07-29 09:54:00,209.94,210.17,209.9,209.92,69732,0
2026-07-29 09:55:00,209.9,209.99,209.5,209.6,29185,0
2026-07-29 09:56:00,209.54,209.66,209.11,209.15,30826,0
2026-07-29 09:57:00,209.17,209.18,208.8,208.9,88667,0
2026-07-29 09:58:00,208.87,208.9,208.5,208.7,100980,0
2026-07-29 09:59:00,208.68,208.77,208.48,208.68,71721,0
2026-07-29 10:00:00,208.65,208.76,208.4,208.55,41158,0
2026-07-29 10:01:00,208.55,208.85,208.5,208.85,38634,0
2026-07-29 10:02:00,208.76,209.09,208.76,209.03,28476,0
2026-07-29 10:03:00,209.07,209.27,209.03,209.2,18313,0
2026-07-29 10:04:00,209.17,209.28,209.11,209.18,30846,0
2026-07-29 10:05:00,209.2,209.98,209.2,209.88,72940,0
2026-07-29 10:06:00,209.88,209.97,209.61,209.73,36314,0
2026-07-29 10:07:00,209.68,209.73,209.25,209.25,30208,0
2026-07-29 10:08:00,209.25,209.39,209.13,209.17,22495,0
2026-07-29 10:09:00,209.15,209.19,208.86,208.99,27699,0
2026-07-29 10:10:00,208.99,209.11,208.77,208.88,36256,0
2026-07-29 10:11:00,208.92,209.16,208.79,208.92,34126,0
2026-07-29 10:12:00,208.95,209.05,208.88,208.89,13539,0
2026-07-29 10:13:00,208.88,209.0,208.82,208.95,22289,0
2026-07-29 10:14:00,208.96,209.1,208.86,209.01,15184,0
2026-07-29 10:15:00,209.01,209.02,208.9,209.0,19786,0
2026-07-29 10:16:00,208.97,209.36,208.97,209.25,30727,0
2026-07-29 10:17:00,209.25,209.35,209.16,209.19,23274,0
2026-07-29 10:18:00,209.16,209.19,209.0,209.15,12319,0
2026-07-29 10:19:00,209.13,209.29,209.03,209.29,27621,0
2026-07-29 10:20:00,209.24,209.35,209.24,209.28,15480,0
2026-07-29 10:21:00,209.25,209.3,209.03,209.15,26975,0
2026-07-29 10:22:00,209.25,209.3,208.85,208.96,32738,0
2026-07-29 10:23:00,208.91,209.07,208.9,208.9,19857,0
2026-07-29 10:24:00,208.96,209.08,208.9,209.0,8973,0
2026-07-29 10:25:00,208.96,209.05,208.9,209.0,8633,0
2026-07-29 10:26:00,208.97,209.03,208.75,208.8,55807,0
2026-07-29 10:27:00,208.75,208.84,208.75,208.81,12229,0
2026-07-29 10:28:00,208.78,208.93,208.75,208.87,20119,0
2026-07-29 10:29:00,208.8,208.91,208.78,208.78,24604,0
2026-07-29 10:30:00,208.76,208.8,208.26,208.39,103205,0
2026-07-29 10:31:00,208.39,208.71,208.35,208.68,31684,0
2026-07-29 10:32:00,208.61,208.83,208.59,208.67,19672,0
2026-07-29 10:33:00,208.7,208.89,208.7,208.77,23282,0
2026-07-29 10:34:00,208.79,208.88,208.67,208.76,10381,0
2026-07-29 10:35:00,208.76,208.92,208.72,208.89,8031,0
2026-07-29 10:36:00,208.84,208.98,208.8,208.97,19059,0
2026-07-29 10:37:00,208.96,209.08,208.91,208.92,40703,0
2026-07-29 10:38:00,208.92,208.98,208.8,208.8,12672,0
2026-07-29 10:39:00,208.8,208.94,208.7,208.71,40408,0
2026-07-29 10:40:00,208.7,208.71,208.53,208.57,12332,0
2026-07-29 10:41:00,208.6,208.77,208.57,208.67,30072,0
2026-07-29 10:42:00,208.62,208.75,208.55,208.71,16649,0
2026-07-29 10:43:00,208.72,208.75,208.6,208.7,17770,0
2026-07-29 10:44:00,208.65,208.8,208.55,208.61,27399,0
2026-07-29 10:45:00,208.67,208.75,208.53,208.72,25900,0
2026-07-29 10:46:00,208.71,208.71,208.3,208.4,55162,0
2026-07-29 10:47:00,208.4,208.44,208.3,208.36,48252,0
2026-07-29 10:48:00,208.36,208.4,208.1,208.28,75127,0
2026-07-29 10:49:00,208.22,208.36,208.11,208.23,45995,0
2026-07-29 10:50:00,208.21,208.45,208.13,208.31,18101,0
2026-07-29 10:51:00,208.31,208.4,208.2,208.3,13182,0
2026-07-29 10:52:00,208.3,208.37,208.13,208.24,28588,0
2026-07-29 10:53:00,208.21,208.25,208.1,208.2,28842,0
2026-07-29 10:54:00,208.2,208.28,208.11,208.2,20145,0
2026-07-29 10:55:00,208.14,208.4,207.8,208.4,172796,0
2026-07-29 10:56:00,208.3,208.35,208.18,208.25,10662,0
2026-07-29 10:57:00,208.24,208.3,208.2,208.21,33456,0
2026-07-29 10:58:00,208.28,208.3,208.2,208.26,15200,0
2026-07-29 10:59:00,208.22,208.29,208.2,208.29,7950,0
2026-07-29 11:00:00,208.27,208.45,208.25,208.43,15054,0
2026-07-29 11:01:00,208.45,208.49,208.42,208.49,17831,0
2026-07-29 11:02:00,208.49,208.68,208.49,208.67,25466,0
2026-07-29 11:03:00,208.65,208.98,208.51,208.89,78439,0
2026-07-29 11:04:00,208.84,209.43,208.84,208.92,82800,0
2026-07-29 11:05:00,208.92,209.07,208.92,209.0,22573,0
2026-07-29 11:06:00,208.99,209.07,208.9,208.99,81908,0
2026-07-29 11:07:00,208.98,208.99,208.92,208.93,5693,0
2026-07-29 11:08:00,208.94,208.99,208.82,208.88,19339,0
2026-07-29 11:09:00,208.82,208.88,208.79,208.85,20090,0
2026-07-29 11:10:00,208.88,208.95,208.65,208.88,17586,0
2026-07-29 11:11:00,208.95,209.25,208.95,209.16,47274,0
2026-07-29 11:12:00,209.1,209.3,209.06,209.18,34156,0
2026-07-29 11:13:00,209.11,209.11,209.0,209.05,6334,0
2026-07-29 11:14:00,209.05,209.11,208.88,208.93,18344,0
2026-07-29 11:15:00,208.91,209.61,208.91,209.25,52230,0
2026-07-29 11:16:00,209.25,209.35,209.1,209.26,12266,0
2026-07-29 11:17:00,209.26,209.3,209.0,209.16,13466,0
2026-07-29 11:18:00,209.15,209.17,209.02,209.04,11603,0
2026-07-29 11:19:00,209.06,209.3,208.62,208.62,56517,0
2026-07-29 11:20:00,208.66,209.08,208.62,209.02,36103,0
2026-07-29 11:21:00,209.02,209.2,209.02,209.2,5564,0
2026-07-29 11:22:00,209.15,209.2,209.08,209.13,8191,0
2026-07-29 11:23:00,209.06,209.2,209.02,209.15,6508,0
2026-07-29 11:24:00,209.15,209.25,209.13,209.23,10483,0
2026-07-29 11:25:00,209.23,209.25,209.06,209.1,9433,0
2026-07-29 11:26:00,209.17,209.37,209.1,209.2,44372,0
2026-07-29 11:27:00,209.26,209.28,209.15,209.21,8511,0
2026-07-29 11:28:00,209.17,209.19,208.82,208.98,19690,0
2026-07-29 11:29:00,208.98,208.98,208.6,208.8,10638,0
2026-07-29 11:30:00,208.76,209.04,208.76,208.96,8332,0
2026-07-29 11:31:00,209.0,209.19,209.0,209.18,8218,0
2026-07-29 11:32:00,209.18,209.7,209.07,209.63,90736,0
2026-07-29 11:33:00,209.63,209.63,209.39,209.4,27363,0
2026-07-29 11:34:00,209.4,209.7,209.4,209.55,65037,0
2026-07-29 11:35:00,209.55,209.55,209.33,209.46,20417,0
2026-07-29 11:36:00,209.48,209.5,209.37,209.38,15747,0
2026-07-29 11:37:00,209.44,209.44,209.05,209.1,18219,0
2026-07-29 11:38:00,209.17,209.18,209.01,209.01,9487,0
2026-07-29 11:39:00,209.02,209.09,208.8,208.91,30593,0
2026-07-29 11:40:00,208.9,208.91,208.4,208.48,78180,0
2026-07-29 11:41:00,208.4,208.56,208.01,208.34,51688,0
2026-07-29 11:42:00,208.34,208.55,208.13,208.4,23024,0
2026-07-29 11:43:00,208.31,208.47,208.3,208.35,8211,0
2026-07-29 11:44:00,208.38,208.48,208.35,208.47,9650,0
2026-07-29 11:45:00,208.46,208.6,208.3,208.31,21581,0
2026-07-29 11:46:00,208.3,208.39,208.27,208.35,11209,0
2026-07-29 11:47:00,208.35,208.5,208.3,208.44,15132,0
2026-07-29 11:48:00,208.4,208.47,208.3,208.42,14709,0
2026-07-29 11:49:00,208.42,208.53,208.29,208.3,16310,0
2026-07-29 11:50:00,208.37,208.43,208.1,208.16,47443,0
2026-07-29 11:51:00,208.22,208.25,208.15,208.17,8760,0
2026-07-29 11:52:00,208.16,208.39,208.1,208.38,27540,0
2026-07-29 11:53:00,208.3,208.47,208.3,208.45,16141,0
2026-07-29 11:54:00,208.38,208.47,208.32,208.38,9677,0
2026-07-29 11:55:00,208.4,208.46,208.3,208.38,10778,0
2026-07-29 11:56:00,208.38,208.4,208.3,208.39,8106,0
2026-07-29 11:57:00,208.39,208.5,208.32,208.41,10072,0
2026-07-29 11:58:00,208.48,208.5,208.33,208.35,25914,0
2026-07-29 11:59:00,208.35,208.44,208.25,208.3,19849,0
2026-07-29 12:00:00,208.39,208.44,208.27,208.4,5606,0
2026-07-29 12:01:00,208.44,208.52,208.4,208.42,6910,0
2026-07-29 12:02:00,208.41,208.68,208.41,208.66,7663,0
2026-07-29 12:03:00,208.63,208.63,208.45,208.49,20006,0
2026-07-29 12:04:00,208.47,208.59,208.46,208.47,8316,0
2026-07-29 12:05:00,208.48,208.56,208.46,208.47,4727,0
2026-07-29 12:06:00,208.47,208.67,208.47,208.52,29184,0
2026-07-29 12:07:00,208.53,208.65,208.5,208.56,8300,0
2026-07-29 12:08:00,208.52,208.54,208.5,208.5,5842,0
2026-07-29 12:09:00,208.5,208.7,208.48,208.51,20433,0
2026-07-29 12:10:00,208.51,208.65,208.45,208.6,9679,0
2026-07-29 12:11:00,208.58,208.8,208.58,208.78,17876,0
2026-07-29 12:12:00,208.75,208.76,208.6,208.69,5886,0
2026-07-29 12:13:00,208.68,208.8,208.67,208.69,7042,0
2026-07-29 12:14:00,208.68,208.79,208.65,208.79,10455,0
2026-07-29 12:15:00,208.7,208.76,208.6,208.62,7841,0
2026-07-29 12:16:00,208.65,208.72,208.52,208.6,4896,0
2026-07-29 12:17:00,208.56,208.66,208.5,208.6,3022,0
2026-07-29 12:18:00,208.57,208.6,208.33,208.39,15627,0
2026-07-29 12:19:00,208.37,208.4,208.1,208.14,33323,0
2026-07-29 12:20:00,208.12,208.25,208.1,208.15,21367,0
2026-07-29 12:21:00,208.15,208.5,208.15,208.4,15190,0
2026-07-29 12:22:00,208.4,208.72,208.4,208.6,32365,0
2026-07-29 12:23:00,208.6,208.61,208.55,208.59,5025,0
2026-07-29 12:24:00,208.59,208.6,208.47,208.58,7803,0
2026-07-29 12:25:00,208.57,208.59,208.47,208.56,5725,0
2026-07-29 12:26:00,208.56,208.64,208.42,208.48,10546,0
2026-07-29 12:27:00,208.47,208.5,208.42,208.47,1997,0
2026-07-29 12:28:00,208.43,208.5,208.3,208.39,11058,0
2026-07-29 12:29:00,208.38,208.54,208.32,208.35,10994,0
2026-07-29 12:30:00,208.36,208.4,208.2,208.24,8988,0
2026-07-29 12:31:00,208.24,208.35,208.22,208.32,3718,0
2026-07-29 12:32:00,208.32,208.39,208.25,208.25,5653,0
2026-07-29 12:33:00,208.25,208.33,208.25,208.28,3404,0
