Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,143068.0,143099.0,143051.0,143099.0,8,7508
2026-07-29 09:01:00,143077.0,143077.0,143045.0,143047.0,14,7508
2026-07-29 09:02:00,143045.0,143050.0,143045.0,143050.0,4,7508
2026-07-29 09:03:00,143041.0,143041.0,143026.0,143026.0,4,7517
2026-07-29 09:04:00,143050.0,143100.0,143050.0,143100.0,4,7518
2026-07-29 09:05:00,143076.0,143076.0,143008.0,143032.0,11,7522
2026-07-29 09:06:00,143041.0,143070.0,143041.0,143070.0,8,7523
2026-07-29 09:07:00,143099.0,143117.0,143099.0,143117.0,7,7525
2026-07-29 09:08:00,143070.0,143116.0,143069.0,143069.0,3,7525
2026-07-29 09:09:00,143113.0,143142.0,143101.0,143137.0,18,7538
2026-07-29 09:10:00,143137.0,143137.0,143137.0,143137.0,0,7538
2026-07-29 09:11:00,143125.0,143125.0,143100.0,143100.0,8,7543
2026-07-29 09:12:00,143069.0,143069.0,143069.0,143069.0,5,7543
2026-07-29 09:13:00,143061.0,143061.0,143061.0,143061.0,2,7543
2026-07-29 09:14:00,143096.0,143096.0,143044.0,143044.0,13,7548
2026-07-29 09:15:00,143069.0,143069.0,143069.0,143069.0,1,7547
2026-07-29 09:16:00,143069.0,143069.0,143069.0,143069.0,0,7547
2026-07-29 09:17:00,143029.0,143075.0,143002.0,143002.0,11,7545
2026-07-29 09:18:00,143090.0,143090.0,143090.0,143090.0,1,7538
2026-07-29 09:19:00,143100.0,143166.0,143100.0,143166.0,14,7536
2026-07-29 09:20:00,143117.0,143117.0,143117.0,143117.0,1,7536
2026-07-29 09:21:00,143117.0,143117.0,143117.0,143117.0,0,7536
2026-07-29 09:22:00,143111.0,143111.0,143090.0,143090.0,2,7535
2026-07-29 09:23:00,143117.0,143137.0,143088.0,143088.0,4,7533
2026-07-29 09:24:00,143089.0,143097.0,143070.0,143070.0,4,7533
2026-07-29 09:25:00,143080.0,143105.0,143080.0,143105.0,10,7531
2026-07-29 09:26:00,143125.0,143125.0,143071.0,143114.0,15,7531
2026-07-29 09:27:00,143119.0,143119.0,143070.0,143070.0,5,7531
2026-07-29 09:28:00,143038.0,143046.0,142969.0,143046.0,32,7529
2026-07-29 09:29:00,143046.0,143046.0,143046.0,143046.0,0,7529
2026-07-29 09:30:00,143046.0,143046.0,143046.0,143046.0,0,7529
2026-07-29 09:31:00,143023.0,143023.0,142937.0,142937.0,2,7532
2026-07-29 09:32:00,142944.0,142944.0,142944.0,142944.0,1,7533
2026-07-29 09:33:00,142974.0,142974.0,142962.0,142962.0,4,7534
2026-07-29 09:34:00,142962.0,142962.0,142962.0,142962.0,0,7534
2026-07-29 09:35:00,142962.0,142962.0,142962.0,142962.0,0,7534
2026-07-29 09:36:00,143023.0,143023.0,143012.0,143012.0,6,7534
