Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,224.2,225.2,224.01,225.0,328092,0
2026-07-29 09:16:00,224.93,225.2,224.76,224.84,115188,0
2026-07-29 09:17:00,224.97,226.32,224.85,225.15,188670,0
2026-07-29 09:18:00,225.25,225.29,224.52,224.67,64661,0
2026-07-29 09:19:00,224.61,224.79,224.29,224.29,70032,0
2026-07-29 09:20:00,224.32,224.7,224.25,224.52,52809,0
2026-07-29 09:21:00,224.53,225.02,224.5,224.84,59554,0
2026-07-29 09:22:00,224.86,224.86,224.5,224.52,29580,0
2026-07-29 09:23:00,224.52,224.62,224.21,224.23,58386,0
2026-07-29 09:24:00,224.28,224.5,224.17,224.4,56917,0
2026-07-29 09:25:00,224.37,225.39,224.3,225.38,63830,0
2026-07-29 09:26:00,225.27,226.11,225.08,225.8,189651,0
2026-07-29 09:27:00,225.84,225.89,225.52,225.8,49835,0
2026-07-29 09:28:00,225.76,225.8,225.29,225.3,27669,0
2026-07-29 09:29:00,225.3,225.36,224.75,225.09,96595,0
2026-07-29 09:30:00,225.14,225.5,225.04,225.3,38629,0
2026-07-29 09:31:00,225.28,225.42,225.01,225.1,27433,0
2026-07-29 09:32:00,225.1,225.22,224.88,225.1,34121,0
2026-07-29 09:33:00,225.1,225.42,225.1,225.35,18819,0
2026-07-29 09:34:00,225.35,225.95,225.34,225.65,49240,0
2026-07-29 09:35:00,225.65,225.74,225.47,225.47,27649,0
2026-07-29 09:36:00,225.53,225.59,225.2,225.22,11406,0
2026-07-29 09:37:00,225.24,225.6,225.05,225.49,34109,0
2026-07-29 09:38:00,225.51,225.57,225.22,225.3,9751,0
2026-07-29 09:39:00,225.28,225.49,225.05,225.16,24338,0
2026-07-29 09:40:00,225.12,225.38,225.01,225.15,18637,0
2026-07-29 09:41:00,225.15,225.27,225.04,225.15,21984,0
2026-07-29 09:42:00,225.1,225.54,225.08,225.34,34236,0
2026-07-29 09:43:00,225.45,225.51,225.29,225.33,6331,0
2026-07-29 09:44:00,225.33,225.94,225.2,225.89,107980,0
2026-07-29 09:45:00,225.89,226.24,225.81,226.09,89229,0
2026-07-29 09:46:00,226.0,227.25,225.81,227.0,207073,0
2026-07-29 09:47:00,227.0,227.0,226.48,226.6,67336,0
2026-07-29 09:48:00,226.6,226.86,226.5,226.79,34788,0
2026-07-29 09:49:00,226.72,226.9,226.5,226.64,36701,0
2026-07-29 09:50:00,226.65,227.38,226.56,227.08,95433,0
2026-07-29 09:51:00,227.08,227.33,227.0,227.18,115413,0
2026-07-29 09:52:00,227.18,227.39,226.5,226.5,67749,0
2026-07-29 09:53:00,226.45,226.47,226.12,226.45,45507,0
2026-07-29 09:54:00,226.45,226.68,226.38,226.47,44010,0
2026-07-29 09:55:00,226.45,226.88,226.4,226.71,32467,0
2026-07-29 09:56:00,226.71,226.76,226.28,226.37,14861,0
2026-07-29 09:57:00,226.35,226.38,226.1,226.1,16785,0
2026-07-29 09:58:00,226.06,226.14,225.6,225.67,58592,0
2026-07-29 09:59:00,225.69,225.8,225.25,225.8,31831,0
2026-07-29 10:00:00,225.7,225.99,225.6,225.96,11195,0
2026-07-29 10:01:00,225.96,226.2,225.87,226.16,15798,0
2026-07-29 10:02:00,226.1,226.34,226.05,226.19,32855,0
2026-07-29 10:03:00,226.19,226.3,226.0,226.05,15806,0
2026-07-29 10:04:00,226.04,226.17,225.83,226.12,29972,0
2026-07-29 10:05:00,226.15,226.17,225.9,225.99,6875,0
2026-07-29 10:06:00,225.95,225.96,225.76,225.77,8012,0
2026-07-29 10:07:00,225.78,225.88,225.75,225.77,7825,0
2026-07-29 10:08:00,225.77,225.83,225.58,225.71,11210,0
2026-07-29 10:09:00,225.71,225.71,225.51,225.6,10666,0
2026-07-29 10:10:00,225.6,225.64,225.44,225.47,20148,0
2026-07-29 10:11:00,225.45,225.6,225.45,225.55,8719,0
2026-07-29 10:12:00,225.55,225.6,225.4,225.48,17809,0
2026-07-29 10:13:00,225.4,225.5,225.27,225.5,11251,0
2026-07-29 10:14:00,225.42,225.5,225.4,225.49,6422,0
2026-07-29 10:15:00,225.5,225.62,225.43,225.53,8088,0
2026-07-29 10:16:00,225.62,225.85,225.5,225.85,19474,0
2026-07-29 10:17:00,225.85,225.87,225.6,225.71,6719,0
2026-07-29 10:18:00,225.67,225.67,225.52,225.63,5668,0
