Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,24353.9,24393.3,24319.5,24379.7,20345,958555
2026-07-29 09:16:00,24380.0,24391.1,24380.0,24388.7,6500,955110
2026-07-29 09:17:00,24390.0,24398.9,24389.0,24398.0,6695,951340
2026-07-29 09:18:00,24398.9,24400.0,24390.9,24390.9,5525,950300
2026-07-29 09:19:00,24392.0,24400.0,24391.3,24395.0,5005,948935
2026-07-29 09:20:00,24395.4,24400.0,24387.3,24387.3,3120,947895
2026-07-29 09:21:00,24387.3,24393.0,24383.0,24383.0,10335,949130
2026-07-29 09:22:00,24383.0,24383.0,24369.4,24369.4,1170,948805
2026-07-29 09:23:00,24370.0,24379.3,24368.7,24379.3,1495,949260
2026-07-29 09:24:00,24379.5,24385.0,24376.1,24382.4,1365,949520
2026-07-29 09:25:00,24385.0,24385.0,24381.3,24381.4,975,949520
2026-07-29 09:26:00,24381.0,24381.0,24376.8,24381.0,1820,949130
2026-07-29 09:27:00,24385.0,24397.0,24385.0,24391.6,2730,948740
2026-07-29 09:28:00,24391.0,24391.0,24386.3,24390.4,715,949390
2026-07-29 09:29:00,24391.0,24391.0,24383.5,24385.0,390,949390
2026-07-29 09:30:00,24385.0,24390.0,24380.9,24389.3,975,949325
2026-07-29 09:31:00,24385.0,24390.0,24384.6,24384.8,1105,949585
2026-07-29 09:32:00,24387.1,24394.0,24387.0,24391.5,2145,949585
2026-07-29 09:33:00,24394.0,24398.4,24389.4,24390.0,2145,950235
2026-07-29 09:34:00,24390.0,24398.9,24387.9,24387.9,1365,950235
2026-07-29 09:35:00,24389.6,24399.0,24389.1,24399.0,2340,951405
2026-07-29 09:36:00,24399.0,24400.0,24390.2,24390.2,1560,951405
2026-07-29 09:37:00,24395.4,24400.0,24395.4,24400.0,1430,951730
2026-07-29 09:38:00,24398.9,24408.9,24392.6,24396.6,5590,952185
2026-07-29 09:39:00,24400.5,24410.0,24400.1,24410.0,1365,953355
2026-07-29 09:40:00,24410.0,24417.8,24409.0,24417.8,2860,953745
2026-07-29 09:41:00,24417.8,24419.9,24413.0,24415.1,1495,955240
2026-07-29 09:42:00,24402.0,24415.0,24402.0,24415.0,260,955370
2026-07-29 09:43:00,24415.0,24415.0,24407.8,24408.0,390,955435
2026-07-29 09:44:00,24408.0,24419.9,24408.0,24419.9,2080,955500
2026-07-29 09:45:00,24408.8,24419.8,24400.0,24400.2,1885,957125
2026-07-29 09:46:00,24401.0,24416.0,24401.0,24406.9,1885,957645
2026-07-29 09:47:00,24406.9,24416.0,24406.9,24408.1,650,958165
2026-07-29 09:48:00,24412.0,24418.7,24405.0,24407.7,910,958750
2026-07-29 09:49:00,24407.4,24410.0,24404.0,24410.0,715,958425
2026-07-29 09:50:00,24413.0,24414.0,24407.0,24407.0,650,958880
2026-07-29 09:51:00,24400.5,24405.0,24400.0,24405.0,715,958685
2026-07-29 09:52:00,24400.7,24407.0,24394.0,24406.6,1105,958750
2026-07-29 09:53:00,24403.2,24405.0,24403.0,24405.0,455,959270
2026-07-29 09:54:00,24405.0,24406.9,24405.0,24406.6,1170,959400
2026-07-29 09:55:00,24406.0,24406.0,24403.0,24403.0,260,959400
2026-07-29 09:56:00,24403.0,24403.0,24394.7,24400.1,1105,959530
2026-07-29 09:57:00,24403.0,24404.9,24402.6,24402.6,260,959595
2026-07-29 09:58:00,24401.2,24401.2,24400.5,24400.5,260,959790
2026-07-29 09:59:00,24398.7,24398.7,24393.7,24393.9,1235,959855
2026-07-29 10:00:00,24394.0,24403.7,24394.0,24402.1,2145,960830
2026-07-29 10:01:00,24402.0,24405.0,24399.2,24403.0,455,959465
2026-07-29 10:02:00,24405.0,24405.0,24405.0,24405.0,130,959400
2026-07-29 10:03:00,24405.0,24405.0,24405.0,24405.0,0,959400
2026-07-29 10:04:00,24402.2,24405.0,24402.2,24403.0,1170,959400
2026-07-29 10:05:00,24403.0,24407.2,24403.0,24404.5,845,959595
2026-07-29 10:06:00,24409.0,24411.0,24407.9,24410.5,1365,959790
2026-07-29 10:07:00,24410.5,24416.0,24410.5,24416.0,975,960115
2026-07-29 10:08:00,24415.2,24419.9,24415.2,24419.9,650,960245
2026-07-29 10:09:00,24419.9,24419.9,24412.9,24412.9,260,960700
2026-07-29 10:10:00,24412.9,24419.0,24410.6,24412.7,910,960830
2026-07-29 10:11:00,24411.0,24419.0,24408.0,24408.0,390,961545
2026-07-29 10:12:00,24408.0,24408.7,24408.0,24408.7,195,961480
2026-07-29 10:13:00,24413.6,24414.0,24408.0,24408.0,845,961675
2026-07-29 10:14:00,24412.0,24413.0,24408.0,24412.9,520,962065
2026-07-29 10:15:00,24414.0,24415.5,24410.0,24413.8,520,962195
2026-07-29 10:16:00,24414.1,24419.0,24414.0,24419.0,780,962520
2026-07-29 10:17:00,24419.0,24419.0,24417.2,24418.2,780,962715
2026-07-29 10:18:00,24416.0,24418.0,24415.2,24417.0,455,963170
2026-07-29 10:19:00,24417.0,24417.0,24414.0,24414.6,325,963300
2026-07-29 10:20:00,24416.9,24418.2,24416.9,24418.0,585,963495
2026-07-29 10:21:00,24416.5,24420.0,24416.5,24420.0,2405,963755
2026-07-29 10:22:00,24420.0,24421.6,24420.0,24421.6,650,965120
2026-07-29 10:23:00,24421.6,24421.6,24421.6,24421.6,65,965120
2026-07-29 10:24:00,24421.1,24421.1,24414.0,24414.0,1300,965250
2026-07-29 10:25:00,24420.0,24422.0,24418.2,24418.2,1040,966420
2026-07-29 10:26:00,24420.2,24420.2,24417.1,24418.6,715,966550
2026-07-29 10:27:00,24420.6,24422.0,24418.8,24420.0,715,967005
2026-07-29 10:28:00,24421.6,24424.0,24420.9,24424.0,585,966745
2026-07-29 10:29:00,24424.0,24426.0,24422.8,24425.0,3120,967070
2026-07-29 10:30:00,24425.0,24427.5,24421.6,24421.6,390,968695
2026-07-29 10:31:00,24414.0,24414.0,24414.0,24414.0,260,968760
2026-07-29 10:32:00,24414.0,24415.0,24407.4,24415.0,1235,968760
2026-07-29 10:33:00,24409.6,24411.0,24409.6,24411.0,130,969800
2026-07-29 10:34:00,24414.9,24415.0,24414.9,24415.0,390,969930
2026-07-29 10:35:00,24415.0,24420.0,24414.6,24420.0,520,970060
2026-07-29 10:36:00,24416.4,24420.0,24416.4,24420.0,455,970060
2026-07-29 10:37:00,24420.0,24420.0,24415.0,24415.0,195,970125
2026-07-29 10:38:00,24420.0,24420.0,24420.0,24420.0,390,970190
2026-07-29 10:39:00,24420.0,24420.0,24420.0,24420.0,260,970255
2026-07-29 10:40:00,24420.0,24421.0,24414.3,24414.3,195,970450
2026-07-29 10:41:00,24424.6,24425.0,24424.6,24425.0,325,970450
2026-07-29 10:42:00,24424.0,24424.0,24420.0,24420.0,130,970580
2026-07-29 10:43:00,24425.0,24425.0,24425.0,24425.0,65,970710
2026-07-29 10:44:00,24416.3,24416.3,24416.3,24416.3,65,970710
2026-07-29 10:45:00,24416.3,24416.3,24406.6,24406.6,455,970775
2026-07-29 10:46:00,24409.7,24409.7,24409.7,24409.7,65,970775
2026-07-29 10:47:00,24411.0,24411.0,24409.7,24409.7,130,970775
2026-07-29 10:48:00,24406.6,24406.6,24404.0,24404.0,1170,971035
2026-07-29 10:49:00,24406.3,24406.3,24406.0,24406.0,780,971945
2026-07-29 10:50:00,24408.0,24408.0,24408.0,24408.0,130,972010
2026-07-29 10:51:00,24408.0,24408.0,24408.0,24408.0,0,972010
2026-07-29 10:52:00,24408.0,24408.0,24408.0,24408.0,65,972010
2026-07-29 10:53:00,24407.9,24407.9,24407.9,24407.9,65,972010
2026-07-29 10:54:00,24406.4,24406.4,24406.2,24406.2,130,972075
2026-07-29 10:55:00,24407.3,24412.0,24407.3,24408.1,585,972205
2026-07-29 10:56:00,24408.2,24412.2,24408.2,24412.2,325,972400
2026-07-29 10:57:00,24414.0,24415.0,24412.2,24412.2,325,972595
2026-07-29 10:58:00,24420.0,24420.7,24412.4,24420.0,325,972530
2026-07-29 10:59:00,24412.2,24412.2,24407.5,24407.5,260,972595
2026-07-29 11:00:00,24407.5,24407.5,24407.5,24407.5,0,972595
2026-07-29 11:01:00,24407.5,24407.5,24407.5,24407.5,1625,972335
2026-07-29 11:02:00,24407.5,24407.5,24407.5,24407.5,975,972335
2026-07-29 11:03:00,24410.5,24410.5,24410.5,24410.5,65,971750
2026-07-29 11:04:00,24420.0,24420.0,24409.6,24412.0,325,971750
2026-07-29 11:05:00,24412.0,24421.0,24412.0,24421.0,390,971815
2026-07-29 11:06:00,24421.0,24421.0,24421.0,24421.0,260,971945
2026-07-29 11:07:00,24421.0,24428.0,24421.0,24428.0,780,972010
2026-07-29 11:08:00,24428.8,24429.0,24427.8,24429.0,975,972660
2026-07-29 11:09:00,24429.5,24430.0,24426.0,24426.0,585,972660
2026-07-29 11:10:00,24426.0,24426.0,24425.0,24425.0,260,972920
2026-07-29 11:11:00,24425.0,24430.0,24421.0,24430.0,585,972985
