Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,387.0,387.35,385.15,387.15,155313,0
2026-07-29 09:16:00,387.0,387.65,386.7,387.6,62676,0
2026-07-29 09:17:00,387.6,387.85,387.2,387.25,42990,0
2026-07-29 09:18:00,387.35,387.7,387.1,387.15,45452,0
2026-07-29 09:19:00,387.2,387.4,387.2,387.35,17879,0
2026-07-29 09:20:00,387.4,387.85,387.4,387.75,18282,0
2026-07-29 09:21:00,387.75,387.75,387.4,387.5,47248,0
2026-07-29 09:22:00,387.5,387.6,387.25,387.5,21517,0
2026-07-29 09:23:00,387.5,387.5,387.3,387.3,10735,0
2026-07-29 09:24:00,387.35,387.45,387.25,387.45,24402,0
2026-07-29 09:25:00,387.45,387.65,387.4,387.65,14723,0
2026-07-29 09:26:00,387.65,387.7,387.3,387.55,21858,0
2026-07-29 09:27:00,387.6,387.85,387.6,387.75,36997,0
2026-07-29 09:28:00,387.75,388.25,387.2,388.1,129644,0
2026-07-29 09:29:00,388.1,388.1,387.45,387.5,74006,0
2026-07-29 09:30:00,387.65,387.75,387.15,387.35,38942,0
2026-07-29 09:31:00,387.35,387.45,387.15,387.2,15635,0
2026-07-29 09:32:00,387.2,387.5,387.2,387.45,10314,0
2026-07-29 09:33:00,387.5,387.6,387.2,387.6,50709,0
2026-07-29 09:34:00,387.6,387.65,386.5,386.7,61829,0
2026-07-29 09:35:00,386.8,387.05,386.8,387.0,14488,0
2026-07-29 09:36:00,387.0,387.15,386.75,386.75,34554,0
2026-07-29 09:37:00,386.95,386.95,386.5,386.9,7179,0
2026-07-29 09:38:00,386.95,387.0,386.8,386.95,2500,0
2026-07-29 09:39:00,386.95,387.4,386.9,387.3,945471,0
2026-07-29 09:40:00,387.3,387.5,387.05,387.45,24788,0
2026-07-29 09:41:00,387.45,387.6,387.3,387.45,14359,0
2026-07-29 09:42:00,387.45,387.5,387.05,387.15,16572,0
2026-07-29 09:43:00,387.15,387.15,386.95,387.0,9689,0
2026-07-29 09:44:00,387.15,387.45,387.0,387.25,8228,0
2026-07-29 09:45:00,387.35,387.35,387.1,387.15,8786,0
2026-07-29 09:46:00,387.25,387.25,387.05,387.15,3131,0
2026-07-29 09:47:00,387.2,387.25,387.05,387.2,5102,0
2026-07-29 09:48:00,387.2,387.55,387.2,387.5,14909,0
2026-07-29 09:49:00,387.55,387.75,387.3,387.75,112905,0
2026-07-29 09:50:00,387.75,388.1,387.75,388.0,33568,0
