Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1471.8,1472.5,1465.6,1468.4,2778,0
2026-07-29 09:16:00,1468.0,1475.9,1467.9,1473.6,1429,0
2026-07-29 09:17:00,1473.5,1479.2,1473.5,1473.6,1130,0
2026-07-29 09:18:00,1473.7,1474.3,1472.2,1473.6,713,0
2026-07-29 09:19:00,1473.0,1473.8,1472.7,1473.0,248,0
2026-07-29 09:20:00,1473.2,1473.8,1472.9,1472.9,58,0
2026-07-29 09:21:00,1472.8,1473.6,1472.1,1472.1,528,0
2026-07-29 09:22:00,1472.0,1472.6,1471.5,1471.7,439,0
2026-07-29 09:23:00,1470.9,1470.9,1468.1,1468.2,700,0
2026-07-29 09:24:00,1468.3,1468.3,1466.6,1466.6,733,0
2026-07-29 09:25:00,1467.4,1468.0,1466.7,1467.3,776,0
2026-07-29 09:26:00,1467.9,1467.9,1467.3,1467.3,276,0
2026-07-29 09:27:00,1467.3,1468.1,1467.1,1467.1,622,0
2026-07-29 09:28:00,1467.1,1467.1,1466.0,1466.4,196,0
2026-07-29 09:29:00,1466.0,1466.4,1464.5,1465.1,1916,0
2026-07-29 09:30:00,1465.0,1466.7,1464.1,1466.0,574,0
2026-07-29 09:31:00,1465.3,1466.5,1464.1,1464.1,1046,0
2026-07-29 09:32:00,1464.5,1465.1,1464.0,1464.4,180,0
2026-07-29 09:33:00,1464.4,1464.9,1464.0,1464.3,267,0
2026-07-29 09:34:00,1463.0,1463.7,1462.1,1462.1,497,0
2026-07-29 09:35:00,1463.0,1463.5,1461.3,1462.5,327,0
2026-07-29 09:36:00,1461.3,1461.3,1460.6,1461.2,502,0
2026-07-29 09:37:00,1460.4,1461.4,1460.4,1461.4,1050,0
2026-07-29 09:38:00,1461.6,1462.3,1461.1,1461.1,417,0
2026-07-29 09:39:00,1461.2,1461.2,1460.0,1461.2,1922,0
2026-07-29 09:40:00,1461.2,1462.2,1460.9,1462.1,230,0
2026-07-29 09:41:00,1462.4,1462.5,1462.0,1462.1,86,0
