Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:59:00,152.7,152.75,146.15,148.25,172140,988200,77465.43,0.0027397260273972603,,,,,
2026-07-29 10:00:00,148.75,167.2,148.25,167.2,232600,988200,77498.34,0.0027397260273972603,,,,,
2026-07-29 10:01:00,167.0,171.35,161.65,163.75,232680,988200,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:02:00,164.8,168.3,157.95,161.1,136040,1018480,77525.08,0.0027397260273972603,,,,,
2026-07-29 10:03:00,160.0,166.45,158.8,164.7,102660,1018480,77529.67,0.0027397260273972603,,,,,
2026-07-29 10:04:00,165.35,171.0,165.05,169.45,156420,1038740,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:05:00,168.7,174.45,162.65,171.25,184460,1038740,77535.42,0.0027397260273972603,,,,,
2026-07-29 10:06:00,171.9,178.2,170.3,170.3,247460,1038740,77544.61,0.0027397260273972603,,,,,
2026-07-29 10:07:00,170.9,180.65,170.9,174.5,204060,1063420,77570.41,0.0027397260273972603,,,,,
2026-07-29 10:08:00,175.5,182.1,175.0,180.5,161180,1063420,77586.06,0.0027397260273972603,,,,,
2026-07-29 10:09:00,181.65,182.0,175.05,178.4,168180,1063420,77588.78,0.0027397260273972603,,,,,
2026-07-29 10:10:00,178.05,179.15,170.9,171.75,157460,1093020,77583.04,0.0027397260273972603,,,,,
2026-07-29 10:11:00,171.65,173.75,164.45,170.55,202660,1093020,77581.17,0.0027397260273972603,,,,,
2026-07-29 10:12:00,170.85,182.5,170.85,178.25,244260,1132220,77596.84,0.0027397260273972603,,,,,
2026-07-29 10:13:00,179.05,179.95,172.75,175.4,133940,1132220,77591.57,0.0027397260273972603,,,,,
2026-07-29 10:14:00,175.65,178.15,173.6,175.9,75600,1132220,77593.15,0.0027397260273972603,,,,,
2026-07-29 10:15:00,176.65,179.0,167.35,178.1,192860,1145860,77580.22,0.0027397260273972603,,,,,
2026-07-29 10:16:00,178.05,190.75,178.0,187.5,302780,1145860,77609.55,0.0027397260273972603,,,,,
2026-07-29 10:17:00,187.65,189.45,182.75,184.1,199700,1145860,77603.27,0.0027397260273972603,,,,,
2026-07-29 10:18:00,183.1,187.5,180.75,184.45,145960,1122200,77609.74,0.0027397260273972603,,,,,
2026-07-29 10:19:00,183.95,185.3,177.05,177.05,152380,1122200,77590.01,0.0027397260273972603,,,,,
2026-07-29 10:20:00,176.95,182.35,176.95,182.35,104420,1122200,77600.87,0.0027397260273972603,,,,,
2026-07-29 10:21:00,182.3,188.0,180.95,184.6,163560,1174640,77609.66,0.0027397260273972603,,,,,
2026-07-29 10:22:00,185.7,189.0,184.05,185.0,160040,1174640,77625.29,0.0027397260273972603,,,,,
2026-07-29 10:23:00,185.6,189.35,180.65,180.65,173040,1199420,77612.41,0.0027397260273972603,,,,,
2026-07-29 10:24:00,179.15,186.35,177.35,186.05,194280,1199420,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,186.65,189.3,183.05,186.25,179080,1199420,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,186.45,188.65,184.0,186.35,140800,1232240,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,186.2,188.9,184.8,184.95,164600,1232240,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,184.8,190.05,182.95,183.8,195680,1232240,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,182.0,183.75,172.0,173.75,249840,1245680,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,177.0,178.8,168.45,168.7,203580,1245680,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,167.55,174.75,167.25,173.5,160580,1274060,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,173.65,175.25,168.0,172.0,128780,1274060,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,172.2,182.15,172.2,177.85,175080,1274060,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,178.05,184.0,177.85,183.6,188740,1301520,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,183.35,184.7,173.4,179.75,200320,1301520,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,180.25,185.6,180.25,181.2,176920,1301520,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,181.6,181.8,176.15,177.9,125260,1343600,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,177.4,179.65,173.0,175.15,87680,1343600,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,175.05,176.65,171.65,172.3,86260,1343600,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,172.3,179.3,172.15,176.75,105400,1344680,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,176.65,178.7,175.3,176.35,72240,1344680,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,176.6,179.3,171.9,173.0,116780,1355340,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,172.85,173.35,168.2,171.1,134000,1355340,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,169.55,173.6,168.55,170.5,77760,1355340,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,171.15,171.45,161.25,163.05,262720,1361320,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,163.3,169.5,162.4,166.7,154000,1361320,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,166.05,166.05,156.05,157.8,205100,1361320,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,157.7,159.55,153.5,157.5,173540,1341820,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,158.5,165.0,158.35,163.95,134580,1341820,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,164.3,165.45,160.15,163.8,90720,1336460,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,164.1,164.6,158.75,162.3,84080,1336460,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,163.0,164.7,159.4,161.6,105040,1336460,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,160.95,163.55,157.3,159.2,81400,1371640,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,160.1,162.75,157.35,161.0,62060,1371640,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,161.6,165.75,161.05,162.05,105960,1371640,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,161.45,169.35,159.4,165.4,164960,1375160,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,165.5,167.15,161.15,163.55,92480,1375160,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,163.2,164.7,161.55,163.45,46780,1356820,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,162.35,163.5,158.45,161.3,76080,1356820,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,160.7,161.1,153.8,159.55,149740,1356820,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,160.25,166.4,160.0,166.4,127060,1381840,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,166.65,171.4,163.75,164.25,173220,1381840,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,164.5,169.4,164.4,168.8,111620,1381840,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,169.1,172.0,167.4,172.0,175100,1402340,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,172.35,175.1,171.6,174.0,197040,1402340,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,174.25,182.75,171.6,177.8,261100,1402340,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,177.45,185.3,177.1,180.95,315300,1389120,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,180.95,185.8,180.55,182.9,236900,1389120,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,184.6,185.0,177.4,178.3,244940,1465080,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,178.85,179.25,168.35,169.0,271140,1465080,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,168.95,172.0,162.0,171.15,298800,1465080,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,170.45,176.45,170.45,174.85,160700,1485820,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,175.5,179.75,174.8,177.7,169900,1485820,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,177.25,177.35,170.8,171.65,113740,1485820,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,172.3,173.4,165.65,167.5,130380,1473700,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,167.0,170.45,164.75,164.75,91740,1473700,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,165.05,166.4,160.4,160.55,154560,1471940,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,159.6,171.7,158.65,168.45,207760,1471940,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,168.6,172.9,168.0,168.5,137180,1471940,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,169.8,171.7,164.0,171.3,110780,1485440,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,171.05,173.9,168.6,169.7,128780,1485440,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,169.5,173.15,166.15,171.45,113400,1485440,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,171.55,178.0,170.25,177.25,178960,1476760,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,178.3,180.95,175.0,175.05,214500,1476760,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,175.0,176.25,169.85,172.05,139380,1455240,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,171.0,178.7,170.5,171.95,133420,1455240,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,172.15,174.6,171.1,172.5,86680,1455240,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,172.5,174.45,168.5,173.0,103020,1490800,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,173.05,174.25,169.8,170.3,81260,1490800,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,170.55,171.45,167.15,170.45,104440,1490800,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,170.95,171.85,162.8,166.5,132820,1512360,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,166.25,169.55,165.8,166.15,62320,1512360,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,166.65,169.65,163.3,165.1,122820,1526940,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,165.6,165.6,160.3,163.65,131120,1526940,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,163.65,164.1,158.85,161.45,141840,1526940,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,161.25,165.1,156.7,164.2,169020,1506100,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,164.25,164.65,161.5,162.9,60920,1506100,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,162.65,166.55,162.2,162.3,73660,1506100,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,162.7,164.45,160.0,160.8,68140,1500660,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,160.7,163.9,159.6,162.95,78460,1500660,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,163.4,163.8,159.75,162.1,47740,1500660,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,162.6,164.85,161.0,163.3,49060,1516220,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,163.35,169.75,163.1,169.75,139180,1516220,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,169.85,172.7,168.25,170.0,163920,1468220,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,169.3,171.9,168.85,170.15,92840,1468220,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,170.15,173.15,165.1,166.4,123940,1468220,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,165.4,173.3,164.0,173.05,116220,1473460,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,172.9,175.1,170.45,171.25,174760,1473460,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,171.4,179.2,169.05,169.8,228260,1473460,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,169.45,169.65,163.8,165.35,167980,1491400,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,165.15,165.55,160.9,161.5,135520,1491400,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,162.05,166.7,161.45,161.45,79060,1473140,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,161.45,164.75,160.2,163.7,89320,1473140,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,163.5,166.25,162.65,164.65,49440,1473140,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,164.4,164.55,159.05,160.15,119100,1481660,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,160.15,162.75,158.5,161.15,82400,1481660,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,160.8,162.55,158.0,158.75,95920,1481660,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,158.55,162.7,158.1,162.15,68800,1548520,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,162.2,164.0,161.2,162.55,66340,1548520,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,162.25,164.55,161.7,162.5,68240,1536460,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,162.4,164.0,160.6,160.8,58400,1536460,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,161.1,170.4,161.1,169.75,100480,1536460,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,170.9,174.4,167.7,170.6,218540,1479280,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,171.4,171.95,167.05,168.75,60320,1479280,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,167.95,172.9,167.9,171.55,92140,1479280,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,170.9,173.45,170.85,171.5,90280,1491380,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,171.8,172.6,167.2,169.6,76920,1491380,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,169.2,175.2,168.6,173.4,106460,1491380,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,175.0,197.1,173.55,190.65,663240,1494520,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,191.25,194.6,179.15,182.5,427120,1494520,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,183.1,184.85,180.6,182.5,191320,1461620,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,181.8,181.8,175.1,177.95,242600,1461620,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,177.85,181.7,177.7,179.4,109300,1461620,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,180.15,183.35,179.4,179.85,114640,1483700,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,179.95,179.95,170.0,170.1,267760,1483700,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,170.25,175.6,169.65,170.15,134160,1483700,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,170.9,172.8,165.0,167.8,187260,1480860,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,167.7,171.9,165.25,171.35,127080,1480860,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,169.45,170.45,166.9,168.6,76600,1469980,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,168.55,174.4,168.45,173.1,106860,1469980,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,172.55,175.45,170.85,173.85,85020,1469980,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,173.9,174.45,168.75,171.95,80320,1480820,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,171.95,172.95,170.7,171.95,36080,1480820,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,171.85,171.85,167.75,170.0,60460,1480820,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,170.0,170.85,167.05,169.55,63660,1492080,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,169.3,169.35,165.1,166.4,80480,1492080,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,166.05,166.35,161.0,162.75,164380,1513600,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,162.5,167.0,162.0,163.85,79500,1513600,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,164.3,164.5,159.55,163.55,113080,1513600,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,164.75,168.85,164.05,166.35,105380,1514200,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,166.0,166.35,162.15,166.2,52280,1514200,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,166.0,166.85,162.9,163.5,49260,1514200,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,163.15,167.65,162.35,163.3,52220,1524200,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,164.45,171.55,164.15,170.3,112060,1524200,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,171.7,172.9,165.0,167.75,192500,1524200,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,168.8,171.8,166.25,169.0,87920,1515640,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,168.65,170.4,165.35,169.5,74060,1515640,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,168.8,170.0,165.45,167.15,39980,1525000,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,167.1,169.45,165.05,169.05,48220,1525000,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,168.75,170.0,166.65,169.3,131780,1525000,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,169.2,172.65,167.75,169.0,169720,1550080,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,169.15,169.55,165.25,168.25,67160,1550080,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,167.55,167.55,158.7,162.2,208780,1550080,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,161.9,163.4,159.15,160.15,109460,1633420,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,160.2,163.0,157.0,159.45,156220,1633420,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,160.25,160.65,154.75,155.35,202840,1683860,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,155.8,161.3,155.65,161.1,97340,1683860,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,160.95,162.0,153.3,155.45,151940,1683860,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,155.6,155.6,140.55,141.2,458200,1677220,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,140.5,146.85,140.2,146.85,376680,1677220,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,146.2,146.35,136.75,141.5,369700,1677220,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,142.6,151.85,142.2,150.75,161780,1636260,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,151.1,155.7,149.25,150.8,187060,1636260,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,151.45,155.75,151.45,154.05,155940,1645400,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,154.05,158.75,151.0,158.65,137580,1645400,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,159.15,159.7,149.45,156.3,183360,1645400,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,157.0,158.8,155.0,157.8,104220,1645020,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,158.65,158.85,154.2,156.15,114700,1645020,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,156.05,158.85,153.45,156.05,107640,1645020,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,156.0,159.2,153.65,158.4,105300,1644740,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,159.1,166.7,158.95,166.3,319360,1644740,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,165.9,169.5,164.0,166.9,257620,1644740,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,167.45,170.95,166.05,169.0,192020,1610180,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,169.2,170.0,166.75,168.8,124440,1610180,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,168.95,177.9,168.8,170.35,346780,1586940,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,170.85,177.9,170.85,177.35,260580,1586940,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,177.05,187.0,177.05,178.8,492580,1586940,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,178.6,185.8,174.8,184.9,281940,1552180,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,185.7,194.8,183.3,190.35,511140,1552180,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,189.95,287.0,189.95,224.55,1503620,1552180,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,226.2,226.2,215.7,219.6,573620,1226040,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,217.7,218.65,206.1,214.7,420000,1226040,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,216.0,217.8,204.25,206.25,295620,1319140,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,205.55,216.0,204.3,209.4,311460,1319140,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,211.1,211.15,201.2,206.6,312020,1319140,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,207.05,207.05,192.45,194.15,398760,1409660,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,194.15,199.3,192.95,197.7,195660,1409660,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,198.3,202.45,190.5,202.45,257980,1409660,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,203.0,208.0,202.45,206.7,306840,1440100,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,205.05,205.95,199.85,203.95,184680,1440100,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,203.5,204.75,198.15,201.4,219740,1440100,77652.39,0.0027397260273972603,,,,,
2026-07-29 13:22:00,201.7,201.8,194.95,197.2,175640,1525940,77653.09,0.0027397260273972603,,,,,
