Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,5280.0,5280.0,5218.5,5226.5,13422,0
2026-07-29 09:16:00,5230.0,5242.5,5229.5,5238.0,4625,0
2026-07-29 09:17:00,5239.5,5245.5,5228.0,5237.5,2778,0
2026-07-29 09:18:00,5237.5,5237.5,5229.0,5234.0,2378,0
2026-07-29 09:19:00,5234.0,5238.5,5231.5,5236.5,2075,0
2026-07-29 09:20:00,5237.5,5239.0,5232.5,5235.0,2104,0
2026-07-29 09:21:00,5236.0,5236.5,5230.5,5230.5,2582,0
2026-07-29 09:22:00,5231.5,5232.0,5215.0,5219.5,3378,0
2026-07-29 09:23:00,5217.5,5219.5,5212.0,5214.0,1737,0
2026-07-29 09:24:00,5217.0,5217.5,5214.5,5217.5,1274,0
2026-07-29 09:25:00,5217.5,5220.0,5213.5,5217.5,3142,0
2026-07-29 09:26:00,5219.5,5223.0,5213.0,5223.0,5027,0
2026-07-29 09:27:00,5223.0,5225.0,5216.0,5220.0,7472,0
2026-07-29 09:28:00,5221.5,5222.0,5216.0,5218.5,1312,0
2026-07-29 09:29:00,5218.0,5218.5,5211.5,5215.0,1599,0
2026-07-29 09:30:00,5214.0,5214.5,5211.0,5212.5,1184,0
2026-07-29 09:31:00,5212.5,5213.0,5205.5,5208.0,2014,0
2026-07-29 09:32:00,5208.0,5212.5,5205.0,5212.0,3372,0
2026-07-29 09:33:00,5212.0,5215.5,5210.0,5215.5,1455,0
2026-07-29 09:34:00,5216.5,5222.0,5213.5,5219.0,2872,0
2026-07-29 09:35:00,5219.0,5219.0,5212.5,5218.0,946,0
2026-07-29 09:36:00,5218.0,5221.0,5210.0,5212.5,2625,0
2026-07-29 09:37:00,5212.0,5212.5,5205.5,5211.0,1095,0
2026-07-29 09:38:00,5211.0,5211.5,5208.0,5210.0,485,0
2026-07-29 09:39:00,5211.5,5219.0,5208.5,5218.5,1344,0
2026-07-29 09:40:00,5218.5,5218.5,5212.0,5215.0,587,0
2026-07-29 09:41:00,5215.0,5217.0,5211.0,5216.5,795,0
2026-07-29 09:42:00,5216.5,5217.5,5215.0,5217.5,611,0
2026-07-29 09:43:00,5217.5,5226.0,5215.0,5224.0,4382,0
2026-07-29 09:44:00,5224.0,5238.5,5222.0,5237.0,2998,0
2026-07-29 09:45:00,5236.5,5237.5,5223.5,5235.5,4405,0
2026-07-29 09:46:00,5235.0,5235.0,5221.5,5231.5,3193,0
2026-07-29 09:47:00,5231.5,5232.0,5228.0,5229.5,680,0
2026-07-29 09:48:00,5229.5,5230.0,5226.0,5229.0,756,0
2026-07-29 09:49:00,5228.5,5254.0,5226.0,5251.5,12958,0
2026-07-29 09:50:00,5250.0,5257.0,5249.0,5250.0,5214,0
2026-07-29 09:51:00,5252.0,5255.5,5249.0,5251.5,4677,0
2026-07-29 09:52:00,5253.0,5256.5,5251.0,5255.5,2179,0
2026-07-29 09:53:00,5255.0,5256.0,5250.0,5256.0,10236,0
2026-07-29 09:54:00,5256.0,5256.5,5253.0,5254.0,540,0
2026-07-29 09:55:00,5254.0,5257.0,5250.0,5255.0,3243,0
2026-07-29 09:56:00,5255.5,5259.0,5250.0,5255.5,6653,0
2026-07-29 09:57:00,5256.0,5260.0,5252.0,5252.0,12256,0
2026-07-29 09:58:00,5254.0,5255.0,5249.0,5251.5,2171,0
2026-07-29 09:59:00,5251.5,5251.5,5250.0,5251.0,2035,0
2026-07-29 10:00:00,5251.0,5252.0,5250.0,5251.5,359,0
2026-07-29 10:01:00,5251.5,5253.0,5250.5,5251.5,171,0
2026-07-29 10:02:00,5253.0,5254.0,5250.0,5251.0,1250,0
2026-07-29 10:03:00,5251.0,5251.5,5249.0,5251.5,675,0
2026-07-29 10:04:00,5251.5,5251.5,5250.0,5250.0,1143,0
2026-07-29 10:05:00,5251.0,5252.5,5250.0,5252.5,1669,0
2026-07-29 10:06:00,5252.5,5254.5,5251.0,5253.5,282,0
2026-07-29 10:07:00,5253.5,5255.0,5250.0,5250.5,1216,0
2026-07-29 10:08:00,5250.5,5253.0,5250.0,5250.5,52,0
2026-07-29 10:09:00,5250.5,5250.5,5248.5,5250.0,8090,0
2026-07-29 10:10:00,5250.5,5250.5,5245.0,5250.0,11674,0
2026-07-29 10:11:00,5250.5,5250.5,5232.5,5236.0,27129,0
2026-07-29 10:12:00,5236.0,5238.5,5233.0,5234.0,799,0
2026-07-29 10:13:00,5234.0,5236.5,5232.0,5232.5,1929,0
2026-07-29 10:14:00,5232.5,5237.5,5232.0,5233.0,844,0
2026-07-29 10:15:00,5233.0,5233.0,5230.5,5232.5,389,0
2026-07-29 10:16:00,5232.5,5235.0,5231.0,5234.0,861,0
2026-07-29 10:17:00,5234.0,5234.5,5233.0,5234.0,533,0
2026-07-29 10:18:00,5234.0,5234.5,5233.0,5234.5,487,0
2026-07-29 10:19:00,5234.5,5240.0,5234.0,5240.0,1317,0
2026-07-29 10:20:00,5240.0,5243.0,5240.0,5242.5,751,0
2026-07-29 10:21:00,5242.5,5243.5,5240.0,5243.0,1005,0
2026-07-29 10:22:00,5243.0,5243.0,5239.5,5242.0,825,0
2026-07-29 10:23:00,5242.0,5242.0,5237.5,5238.5,615,0
2026-07-29 10:24:00,5238.5,5240.0,5237.0,5240.0,580,0
2026-07-29 10:25:00,5240.0,5240.0,5234.0,5240.0,3773,0
2026-07-29 10:26:00,5238.5,5241.5,5227.0,5228.5,3455,0
2026-07-29 10:27:00,5228.5,5231.5,5227.5,5231.5,850,0
2026-07-29 10:28:00,5231.0,5231.5,5228.0,5230.0,512,0
2026-07-29 10:29:00,5230.0,5231.0,5228.5,5230.0,410,0
2026-07-29 10:30:00,5230.0,5231.5,5226.0,5226.5,1563,0
2026-07-29 10:31:00,5228.0,5229.0,5226.0,5226.0,707,0
2026-07-29 10:32:00,5227.5,5230.5,5227.0,5230.5,1431,0
2026-07-29 10:33:00,5230.5,5235.0,5230.0,5234.5,634,0
2026-07-29 10:34:00,5234.5,5236.0,5233.0,5236.0,527,0
2026-07-29 10:35:00,5236.0,5238.0,5233.0,5236.5,1550,0
2026-07-29 10:36:00,5238.5,5241.0,5236.5,5240.5,625,0
2026-07-29 10:37:00,5238.5,5241.5,5238.5,5239.0,347,0
2026-07-29 10:38:00,5241.0,5242.0,5240.0,5241.0,372,0
2026-07-29 10:39:00,5241.0,5242.0,5235.0,5235.5,2087,0
2026-07-29 10:40:00,5237.5,5239.0,5235.5,5238.5,450,0
