Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1619.9,1627.2,1619.9,1623.0,14424,0
2026-07-29 09:16:00,1623.3,1629.5,1623.3,1627.4,3756,0
2026-07-29 09:17:00,1626.6,1629.4,1625.1,1625.5,3923,0
2026-07-29 09:18:00,1625.5,1627.3,1623.7,1625.5,2535,0
2026-07-29 09:19:00,1625.6,1627.8,1625.1,1627.1,1210,0
2026-07-29 09:20:00,1627.5,1628.8,1626.7,1627.0,2533,0
2026-07-29 09:21:00,1626.5,1629.3,1626.0,1626.0,6298,0
2026-07-29 09:22:00,1626.7,1627.4,1624.5,1624.8,4759,0
2026-07-29 09:23:00,1625.7,1625.7,1623.6,1623.9,2145,0
2026-07-29 09:24:00,1624.8,1625.8,1623.0,1623.0,2098,0
2026-07-29 09:25:00,1623.0,1625.0,1622.9,1624.7,864,0
2026-07-29 09:26:00,1625.0,1625.0,1622.0,1623.4,1097,0
2026-07-29 09:27:00,1622.9,1623.9,1622.0,1622.8,2266,0
2026-07-29 09:28:00,1622.6,1623.8,1622.1,1623.1,1429,0
2026-07-29 09:29:00,1623.1,1623.9,1622.5,1623.2,601,0
2026-07-29 09:30:00,1623.2,1623.8,1622.6,1622.8,2482,0
2026-07-29 09:31:00,1622.8,1622.8,1616.0,1616.9,4134,0
2026-07-29 09:32:00,1617.0,1618.9,1616.0,1618.6,2564,0
2026-07-29 09:33:00,1619.4,1619.8,1615.9,1615.9,3569,0
2026-07-29 09:34:00,1616.1,1617.1,1616.1,1616.9,369,0
2026-07-29 09:35:00,1616.9,1617.0,1616.6,1616.8,1117,0
2026-07-29 09:36:00,1616.5,1617.1,1615.5,1617.1,2731,0
2026-07-29 09:37:00,1618.1,1619.0,1617.7,1618.5,1497,0
2026-07-29 09:38:00,1619.2,1619.7,1619.0,1619.2,1063,0
2026-07-29 09:39:00,1619.2,1620.0,1619.2,1619.7,1367,0
2026-07-29 09:40:00,1620.0,1621.1,1618.9,1621.1,1730,0
2026-07-29 09:41:00,1621.1,1621.1,1619.5,1619.7,1357,0
2026-07-29 09:42:00,1620.0,1620.2,1617.5,1619.3,2814,0
2026-07-29 09:43:00,1619.4,1619.4,1617.8,1618.3,1031,0
2026-07-29 09:44:00,1618.4,1620.8,1618.4,1620.3,2239,0
2026-07-29 09:45:00,1620.5,1621.0,1617.4,1618.9,4359,0
2026-07-29 09:46:00,1619.3,1619.8,1618.8,1619.4,461,0
2026-07-29 09:47:00,1619.3,1619.4,1619.1,1619.2,830,0
2026-07-29 09:48:00,1619.2,1619.2,1619.1,1619.2,568,0
2026-07-29 09:49:00,1619.2,1621.5,1619.0,1620.9,1821,0
2026-07-29 09:50:00,1621.0,1621.7,1616.9,1618.8,3134,0
2026-07-29 09:51:00,1618.8,1619.2,1614.6,1614.8,4883,0
2026-07-29 09:52:00,1614.8,1615.2,1613.7,1614.8,16634,0
2026-07-29 09:53:00,1614.9,1617.0,1614.9,1616.7,485,0
2026-07-29 09:54:00,1616.2,1616.7,1616.0,1616.2,567,0
2026-07-29 09:55:00,1616.5,1617.7,1616.5,1617.6,759,0
2026-07-29 09:56:00,1618.0,1618.5,1617.1,1617.7,1358,0
2026-07-29 09:57:00,1617.3,1617.5,1616.5,1616.7,385,0
2026-07-29 09:58:00,1616.3,1620.7,1616.2,1619.2,1774,0
2026-07-29 09:59:00,1618.5,1618.7,1616.5,1617.2,1152,0
2026-07-29 10:00:00,1617.2,1619.1,1617.1,1619.1,591,0
2026-07-29 10:01:00,1619.5,1620.2,1619.5,1620.1,776,0
2026-07-29 10:02:00,1620.1,1620.5,1619.5,1620.2,631,0
2026-07-29 10:03:00,1620.4,1620.7,1620.0,1620.0,545,0
2026-07-29 10:04:00,1620.0,1620.4,1618.3,1618.4,763,0
2026-07-29 10:05:00,1619.1,1619.5,1619.0,1619.5,333,0
2026-07-29 10:06:00,1619.6,1619.6,1617.9,1618.0,1515,0
2026-07-29 10:07:00,1617.9,1618.7,1617.9,1618.4,442,0
2026-07-29 10:08:00,1618.7,1621.5,1618.5,1618.6,2585,0
2026-07-29 10:09:00,1618.6,1619.0,1617.8,1617.8,4030,0
2026-07-29 10:10:00,1617.7,1617.8,1615.5,1616.0,949,0
2026-07-29 10:11:00,1616.0,1616.2,1615.5,1615.5,665,0
2026-07-29 10:12:00,1616.0,1616.0,1615.7,1615.8,304,0
2026-07-29 10:13:00,1615.6,1615.6,1613.3,1614.6,3076,0
2026-07-29 10:14:00,1613.8,1615.1,1613.8,1615.1,350,0
2026-07-29 10:15:00,1615.0,1615.1,1614.2,1614.7,947,0
2026-07-29 10:16:00,1614.8,1616.8,1614.8,1616.6,2360,0
2026-07-29 10:17:00,1616.4,1617.1,1616.4,1617.1,533,0
2026-07-29 10:18:00,1617.1,1617.3,1616.7,1617.0,3562,0
2026-07-29 10:19:00,1617.4,1617.5,1616.6,1616.7,1913,0
2026-07-29 10:20:00,1616.8,1617.7,1616.6,1617.6,1708,0
2026-07-29 10:21:00,1617.3,1617.5,1616.9,1616.9,2467,0
2026-07-29 10:22:00,1617.2,1617.3,1616.7,1616.9,2831,0
2026-07-29 10:23:00,1617.2,1617.2,1616.3,1616.3,663,0
2026-07-29 10:24:00,1616.2,1616.2,1615.5,1615.8,349,0
2026-07-29 10:25:00,1615.8,1616.1,1615.5,1615.6,329,0
2026-07-29 10:26:00,1615.5,1615.5,1614.8,1614.9,888,0
2026-07-29 10:27:00,1615.0,1615.0,1614.6,1614.9,1138,0
2026-07-29 10:28:00,1615.1,1616.4,1614.9,1615.5,939,0
2026-07-29 10:29:00,1615.5,1615.5,1614.7,1615.0,1693,0
2026-07-29 10:30:00,1615.4,1616.0,1615.1,1615.1,1400,0
2026-07-29 10:31:00,1615.6,1617.7,1615.4,1617.7,797,0
2026-07-29 10:32:00,1617.6,1618.0,1617.3,1618.0,1653,0
2026-07-29 10:33:00,1617.7,1619.4,1617.5,1617.8,1938,0
2026-07-29 10:34:00,1618.2,1619.2,1617.5,1619.1,1316,0
