Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,24500.0,24500.0,24458.6,24493.6,910,0
2026-07-29 09:16:00,24493.6,24530.7,24492.5,24505.0,2600,2860
2026-07-29 09:17:00,24508.0,24524.9,24507.7,24520.0,1755,4680
2026-07-29 09:18:00,24522.5,24525.0,24513.0,24513.0,1755,6110
2026-07-29 09:19:00,24513.7,24520.0,24510.5,24517.0,650,7150
2026-07-29 09:20:00,24517.0,24518.0,24514.2,24515.0,585,7670
2026-07-29 09:21:00,24510.0,24510.0,24508.0,24508.0,390,8060
2026-07-29 09:22:00,24508.0,24508.0,24500.0,24501.0,195,8320
2026-07-29 09:23:00,24506.9,24506.9,24500.0,24500.0,455,8320
2026-07-29 09:24:00,24500.0,24500.0,24500.0,24500.0,65,8775
2026-07-29 09:25:00,24500.0,24501.0,24498.0,24498.0,325,9100
2026-07-29 09:26:00,24495.1,24500.0,24495.1,24500.0,260,9230
2026-07-29 09:27:00,24505.0,24515.0,24505.0,24515.0,520,9230
2026-07-29 09:28:00,24515.0,24515.0,24515.0,24515.0,260,9945
2026-07-29 09:29:00,24515.0,24518.0,24511.0,24515.0,1690,11440
2026-07-29 09:30:00,24515.0,24515.0,24515.0,24515.0,455,11830
2026-07-29 09:31:00,24515.0,24522.0,24515.0,24515.0,520,11830
2026-07-29 09:32:00,24520.0,24525.2,24520.0,24525.2,845,12480
2026-07-29 09:33:00,24525.0,24525.0,24525.0,24525.0,195,13325
2026-07-29 09:34:00,24525.0,24525.0,24524.0,24524.0,520,13520
2026-07-29 09:35:00,24512.5,24524.0,24512.5,24524.0,390,14235
2026-07-29 09:36:00,24511.5,24524.0,24511.2,24524.0,195,14235
2026-07-29 09:37:00,24524.0,24524.0,24524.0,24524.0,0,14235
2026-07-29 09:38:00,24518.6,24523.0,24518.6,24518.8,325,14495
2026-07-29 09:39:00,24517.3,24527.1,24517.3,24526.9,520,14820
2026-07-29 09:40:00,24529.0,24533.6,24529.0,24533.6,1495,15340
2026-07-29 09:41:00,24533.6,24535.0,24533.6,24535.0,130,16835
2026-07-29 09:42:00,24533.6,24533.6,24525.0,24525.0,260,16965
2026-07-29 09:43:00,24530.0,24530.0,24530.0,24530.0,130,17160
2026-07-29 09:44:00,24530.0,24544.4,24530.0,24544.1,1885,17290
2026-07-29 09:45:00,24538.6,24538.6,24538.6,24538.6,65,18720
2026-07-29 09:46:00,24530.1,24542.6,24530.1,24542.6,130,18720
2026-07-29 09:47:00,24545.0,24545.0,24544.3,24544.3,130,18720
2026-07-29 09:48:00,24544.0,24544.0,24531.5,24531.5,130,18785
2026-07-29 09:49:00,24540.0,24540.0,24535.0,24535.0,390,18850
2026-07-29 09:50:00,24544.3,24544.3,24540.8,24540.8,260,19045
2026-07-29 09:51:00,24540.7,24540.7,24531.5,24531.5,260,19045
2026-07-29 09:52:00,24531.5,24531.5,24531.5,24531.5,0,19045
2026-07-29 09:53:00,24531.5,24531.5,24531.5,24531.5,0,19045
2026-07-29 09:54:00,24531.5,24531.5,24531.5,24531.5,0,19045
2026-07-29 09:55:00,24525.9,24525.9,24525.9,24525.9,130,19110
2026-07-29 09:56:00,24526.1,24526.1,24526.1,24526.1,65,19240
2026-07-29 09:57:00,24527.0,24527.0,24527.0,24527.0,65,19305
2026-07-29 09:58:00,24525.0,24525.0,24522.7,24522.7,390,19305
2026-07-29 09:59:00,24505.0,24505.0,24505.0,24505.0,65,19565
2026-07-29 10:00:00,24505.1,24505.1,24505.1,24505.1,65,19565
2026-07-29 10:01:00,24505.1,24505.1,24505.1,24505.1,0,19565
2026-07-29 10:02:00,24505.1,24505.1,24505.1,24505.1,0,19565
2026-07-29 10:03:00,24515.0,24515.0,24515.0,24515.0,65,19695
2026-07-29 10:04:00,24515.0,24515.0,24515.0,24515.0,0,19695
2026-07-29 10:05:00,24525.0,24528.0,24520.0,24528.0,195,19760
2026-07-29 10:06:00,24530.0,24530.0,24530.0,24530.0,130,19890
2026-07-29 10:07:00,24530.0,24530.0,24530.0,24530.0,0,19890
2026-07-29 10:08:00,24540.0,24540.0,24540.0,24540.0,65,19955
2026-07-29 10:09:00,24540.0,24540.0,24540.0,24540.0,130,19955
2026-07-29 10:10:00,24535.0,24535.0,24532.1,24532.1,195,20020
2026-07-29 10:11:00,24538.5,24538.5,24538.5,24538.5,195,20215
2026-07-29 10:12:00,24538.0,24540.0,24535.0,24540.0,260,20215
2026-07-29 10:13:00,24540.0,24540.0,24530.0,24530.0,130,20345
2026-07-29 10:14:00,24530.0,24530.0,24530.0,24530.0,65,20475
2026-07-29 10:15:00,24530.0,24530.0,24530.0,24530.0,0,20475
2026-07-29 10:16:00,24530.0,24530.0,24530.0,24530.0,0,20475
2026-07-29 10:17:00,24530.0,24530.0,24530.0,24530.0,0,20475
2026-07-29 10:18:00,24533.7,24533.7,24533.7,24533.7,65,20540
2026-07-29 10:19:00,24533.7,24533.7,24533.7,24533.7,65,20605
2026-07-29 10:20:00,24533.0,24533.0,24533.0,24533.0,65,20670
2026-07-29 10:21:00,24537.1,24537.4,24537.1,24537.4,130,20735
2026-07-29 10:22:00,24538.6,24538.6,24538.0,24538.0,130,20930
2026-07-29 10:23:00,24536.4,24538.0,24535.5,24535.5,2860,21060
2026-07-29 10:24:00,24533.7,24535.0,24533.7,24534.9,260,23855
2026-07-29 10:25:00,24535.6,24540.0,24535.6,24540.0,390,24115
2026-07-29 10:26:00,24540.0,24540.0,24540.0,24540.0,130,24570
2026-07-29 10:27:00,24540.0,24540.7,24540.0,24540.7,195,24570
2026-07-29 10:28:00,24540.7,24540.7,24540.7,24540.7,0,24570
2026-07-29 10:29:00,24540.7,24540.7,24540.7,24540.7,0,24570
2026-07-29 10:30:00,24540.7,24540.7,24540.7,24540.7,0,24570
2026-07-29 10:31:00,24538.0,24538.0,24538.0,24538.0,65,24765
2026-07-29 10:32:00,24533.7,24533.7,24533.7,24533.7,130,24830
2026-07-29 10:33:00,24533.7,24533.7,24533.7,24533.7,130,24960
2026-07-29 10:34:00,24533.7,24533.7,24533.7,24533.7,0,24960
2026-07-29 10:35:00,24536.0,24536.0,24536.0,24536.0,65,25090
2026-07-29 10:36:00,24540.0,24540.0,24540.0,24540.0,130,25155
2026-07-29 10:37:00,24540.0,24540.0,24540.0,24540.0,65,25285
2026-07-29 10:38:00,24540.0,24540.0,24540.0,24540.0,0,25285
2026-07-29 10:39:00,24540.0,24540.0,24540.0,24540.0,65,25350
2026-07-29 10:40:00,24540.0,24542.0,24540.0,24542.0,520,25480
2026-07-29 10:41:00,24537.0,24537.0,24537.0,24537.0,65,25935
2026-07-29 10:42:00,24544.0,24544.0,24535.5,24535.5,260,26065
2026-07-29 10:43:00,24535.5,24535.5,24535.5,24535.5,0,26065
2026-07-29 10:44:00,24535.0,24535.0,24535.0,24535.0,65,26260
2026-07-29 10:45:00,24535.0,24535.0,24533.7,24533.7,260,26390
2026-07-29 10:46:00,24533.7,24533.7,24533.7,24533.7,130,26650
2026-07-29 10:47:00,24538.9,24538.9,24530.0,24530.0,455,26910
2026-07-29 10:48:00,24532.1,24540.9,24532.1,24539.5,715,27365
2026-07-29 10:49:00,24536.0,24536.0,24527.6,24527.6,130,27430
2026-07-29 10:50:00,24527.6,24527.6,24527.6,24527.6,0,27430
2026-07-29 10:51:00,24530.0,24530.0,24525.1,24525.1,130,27430
2026-07-29 10:52:00,24530.0,24530.0,24525.3,24525.3,260,27430
2026-07-29 10:53:00,24541.8,24541.8,24525.1,24525.1,195,27820
2026-07-29 10:54:00,24525.1,24525.1,24525.1,24525.1,65,27820
2026-07-29 10:55:00,24544.9,24544.9,24544.9,24544.9,65,27885
2026-07-29 10:56:00,24544.9,24544.9,24544.9,24544.9,0,27885
2026-07-29 10:57:00,24544.9,24544.9,24544.9,24544.9,0,27885
2026-07-29 10:58:00,24544.9,24544.9,24544.9,24544.9,0,27885
2026-07-29 10:59:00,24544.9,24544.9,24544.9,24544.9,0,27885
2026-07-29 11:00:00,24542.2,24542.2,24542.2,24542.2,65,27885
2026-07-29 11:01:00,24542.2,24542.2,24542.2,24542.2,0,27885
2026-07-29 11:02:00,24542.2,24542.2,24542.2,24542.2,0,27885
2026-07-29 11:03:00,24530.0,24530.0,24530.0,24530.0,260,27885
2026-07-29 11:04:00,24540.0,24540.0,24540.0,24540.0,65,28015
2026-07-29 11:05:00,24540.0,24540.0,24540.0,24540.0,0,28015
2026-07-29 11:06:00,24540.0,24542.9,24540.0,24542.9,585,28015
