Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,743.0,743.5,740.8,742.95,977735,0
2026-07-29 09:16:00,742.8,743.85,742.1,743.7,290506,0
2026-07-29 09:17:00,743.75,743.8,742.8,743.2,134835,0
2026-07-29 09:18:00,743.2,743.25,742.75,743.0,87766,0
2026-07-29 09:19:00,743.0,743.0,742.75,743.0,55129,0
2026-07-29 09:20:00,742.95,743.35,742.85,743.0,76930,0
2026-07-29 09:21:00,743.1,743.3,742.9,743.15,46570,0
2026-07-29 09:22:00,743.15,743.45,743.0,743.2,66785,0
2026-07-29 09:23:00,743.2,743.25,742.65,742.85,55001,0
2026-07-29 09:24:00,742.75,743.0,742.6,742.9,31556,0
2026-07-29 09:25:00,742.8,743.5,742.8,743.5,79984,0
2026-07-29 09:26:00,743.5,744.4,743.2,744.15,114085,0
2026-07-29 09:27:00,744.1,745.95,744.1,745.45,247195,0
2026-07-29 09:28:00,745.6,746.5,745.0,746.4,149164,0
2026-07-29 09:29:00,746.3,746.7,746.0,746.35,134217,0
2026-07-29 09:30:00,746.45,747.95,746.05,747.45,240887,0
2026-07-29 09:31:00,747.45,747.5,746.45,746.8,143551,0
2026-07-29 09:32:00,746.8,747.25,746.2,747.25,91499,0
2026-07-29 09:33:00,747.25,747.8,747.15,747.3,94350,0
2026-07-29 09:34:00,747.3,747.4,746.1,746.75,85230,0
2026-07-29 09:35:00,746.75,747.0,746.5,746.65,117595,0
2026-07-29 09:36:00,746.7,746.7,746.2,746.45,51491,0
2026-07-29 09:37:00,746.45,746.95,746.2,746.75,59707,0
2026-07-29 09:38:00,746.7,746.8,746.2,746.55,61393,0
2026-07-29 09:39:00,746.55,747.5,746.35,747.3,87512,0
2026-07-29 09:40:00,747.0,747.45,746.35,746.7,88864,0
2026-07-29 09:41:00,746.4,746.7,745.55,745.75,80777,0
2026-07-29 09:42:00,745.7,745.75,745.05,745.35,57253,0
2026-07-29 09:43:00,745.4,746.5,745.35,746.4,38765,0
2026-07-29 09:44:00,746.4,746.55,746.1,746.2,34669,0
2026-07-29 09:45:00,746.15,746.25,745.55,745.55,45429,0
2026-07-29 09:46:00,745.8,745.85,745.3,745.85,51231,0
2026-07-29 09:47:00,745.85,746.0,745.7,745.95,25337,0
2026-07-29 09:48:00,745.95,745.95,745.1,745.45,63023,0
2026-07-29 09:49:00,745.4,745.8,745.15,745.8,24266,0
2026-07-29 09:50:00,745.8,745.9,744.9,745.0,82734,0
2026-07-29 09:51:00,745.0,745.3,744.3,744.55,74880,0
2026-07-29 09:52:00,744.8,745.25,744.5,744.95,95820,0
2026-07-29 09:53:00,745.0,745.0,744.8,745.0,32743,0
2026-07-29 09:54:00,745.0,745.05,744.85,745.0,32054,0
2026-07-29 09:55:00,745.05,745.45,744.9,745.0,47862,0
2026-07-29 09:56:00,745.05,745.15,745.0,745.1,22362,0
2026-07-29 09:57:00,745.1,745.3,745.0,745.25,25588,0
2026-07-29 09:58:00,745.3,745.5,745.15,745.35,30819,0
2026-07-29 09:59:00,745.15,745.6,745.15,745.5,24503,0
2026-07-29 10:00:00,745.3,745.5,745.1,745.5,29942,0
2026-07-29 10:01:00,745.45,746.1,745.45,746.0,40635,0
2026-07-29 10:02:00,745.95,746.1,745.55,745.8,40857,0
2026-07-29 10:03:00,745.75,746.0,745.65,745.95,15671,0
2026-07-29 10:04:00,745.95,746.1,745.3,745.6,39666,0
2026-07-29 10:05:00,745.7,746.8,745.55,746.75,118768,0
2026-07-29 10:06:00,746.75,747.25,746.7,747.0,58605,0
2026-07-29 10:07:00,747.0,747.7,746.6,747.7,154918,0
2026-07-29 10:08:00,747.5,747.9,747.5,747.75,55562,0
2026-07-29 10:09:00,747.9,747.9,747.3,747.65,44662,0
2026-07-29 10:10:00,747.5,747.75,747.0,747.05,32866,0
2026-07-29 10:11:00,747.05,747.35,747.0,747.05,34015,0
2026-07-29 10:12:00,747.05,747.9,746.75,747.8,78339,0
2026-07-29 10:13:00,747.8,747.85,747.25,747.6,39234,0
2026-07-29 10:14:00,747.6,747.75,747.2,747.55,28329,0
2026-07-29 10:15:00,747.6,747.6,747.05,747.15,25583,0
2026-07-29 10:16:00,747.35,747.5,747.1,747.45,25872,0
2026-07-29 10:17:00,747.45,747.45,747.0,747.1,37191,0
2026-07-29 10:18:00,747.15,747.2,746.8,747.1,38436,0
2026-07-29 10:19:00,747.15,747.2,746.9,746.9,28886,0
2026-07-29 10:20:00,747.2,747.5,746.9,747.5,52977,0
2026-07-29 10:21:00,747.5,747.8,747.45,747.8,33644,0
2026-07-29 10:22:00,747.75,747.8,747.25,747.4,47517,0
2026-07-29 10:23:00,747.4,747.65,747.25,747.55,36408,0
2026-07-29 10:24:00,747.55,747.55,747.2,747.5,24889,0
2026-07-29 10:25:00,747.5,747.5,747.25,747.45,26845,0
2026-07-29 10:26:00,747.45,747.9,747.3,747.9,62498,0
2026-07-29 10:27:00,747.9,747.9,747.0,747.25,42089,0
2026-07-29 10:28:00,747.05,747.45,746.4,746.55,85693,0
2026-07-29 10:29:00,746.75,747.0,746.3,746.55,55802,0
2026-07-29 10:30:00,746.5,747.2,746.4,746.7,67575,0
2026-07-29 10:31:00,746.9,747.05,746.7,746.85,23305,0
2026-07-29 10:32:00,746.8,747.2,746.7,747.2,51221,0
2026-07-29 10:33:00,747.1,747.45,747.0,747.4,31615,0
2026-07-29 10:34:00,747.3,747.4,747.2,747.35,26664,0
2026-07-29 10:35:00,747.35,747.4,746.5,746.5,65217,0
2026-07-29 10:36:00,746.7,747.05,746.55,746.7,36229,0
2026-07-29 10:37:00,746.7,746.95,746.05,746.6,40816,0
2026-07-29 10:38:00,746.6,747.0,746.5,746.8,24787,0
2026-07-29 10:39:00,746.75,746.85,746.45,746.6,24342,0
2026-07-29 10:40:00,746.7,747.25,746.6,747.1,53244,0
2026-07-29 10:41:00,747.1,747.1,746.45,746.45,31372,0
2026-07-29 10:42:00,746.4,746.75,746.3,746.6,34309,0
2026-07-29 10:43:00,746.75,747.0,746.3,746.9,38551,0
2026-07-29 10:44:00,746.9,747.55,746.75,747.45,77185,0
2026-07-29 10:45:00,747.5,747.5,746.85,747.0,36027,0
2026-07-29 10:46:00,747.1,747.3,746.75,746.8,31893,0
2026-07-29 10:47:00,746.85,747.05,746.7,746.9,27378,0
2026-07-29 10:48:00,746.9,746.95,746.4,746.8,33536,0
2026-07-29 10:49:00,746.8,747.0,746.65,746.9,25358,0
2026-07-29 10:50:00,746.95,747.0,746.65,746.75,31625,0
2026-07-29 10:51:00,746.75,746.95,746.2,746.85,68971,0
2026-07-29 10:52:00,746.85,747.2,746.75,747.0,80330,0
2026-07-29 10:53:00,747.0,747.0,746.85,746.85,21193,0
2026-07-29 10:54:00,746.9,747.0,746.75,746.9,31855,0
2026-07-29 10:55:00,746.9,746.95,746.7,746.85,27337,0
2026-07-29 10:56:00,746.85,746.85,746.8,746.85,28750,0
2026-07-29 10:57:00,746.85,746.85,746.7,746.85,30920,0
2026-07-29 10:58:00,746.85,746.95,746.7,746.95,67270,0
2026-07-29 10:59:00,746.95,747.3,746.85,747.3,172531,0
2026-07-29 11:00:00,747.3,747.3,747.25,747.3,32296,0
2026-07-29 11:01:00,747.3,747.3,747.25,747.3,25381,0
2026-07-29 11:02:00,747.3,747.75,747.25,747.6,59291,0
2026-07-29 11:03:00,747.7,747.85,747.6,747.7,28213,0
2026-07-29 11:04:00,747.75,747.85,747.7,747.8,32849,0
2026-07-29 11:05:00,747.8,747.85,747.65,747.7,21533,0
2026-07-29 11:06:00,747.75,748.8,747.65,748.25,135773,0
2026-07-29 11:07:00,748.25,748.9,748.25,748.8,49422,0
2026-07-29 11:08:00,748.8,749.0,748.7,748.9,90629,0
2026-07-29 11:09:00,748.9,749.0,748.55,748.6,34279,0
2026-07-29 11:10:00,748.65,748.95,748.6,748.95,30883,0
2026-07-29 11:11:00,748.95,749.0,748.65,748.8,72520,0
2026-07-29 11:12:00,748.8,749.0,748.75,749.0,31676,0
2026-07-29 11:13:00,749.0,749.5,748.95,749.2,49193,0
2026-07-29 11:14:00,749.2,749.3,748.65,748.85,39412,0
2026-07-29 11:15:00,748.85,749.0,748.6,748.65,35513,0
2026-07-29 11:16:00,748.65,748.65,748.5,748.6,24019,0
2026-07-29 11:17:00,748.6,748.65,748.5,748.6,19285,0
2026-07-29 11:18:00,748.6,748.65,748.4,748.65,19575,0
2026-07-29 11:19:00,748.65,748.95,748.45,748.55,39328,0
2026-07-29 11:20:00,748.45,748.7,748.4,748.5,23966,0
2026-07-29 11:21:00,748.5,748.8,748.45,748.6,24385,0
2026-07-29 11:22:00,748.6,748.7,748.15,748.6,26788,0
2026-07-29 11:23:00,748.6,748.95,748.55,748.9,24853,0
2026-07-29 11:24:00,748.9,748.95,748.55,748.8,25920,0
2026-07-29 11:25:00,748.8,748.95,748.5,748.6,29404,0
