Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1128.3,1128.3,1113.5,1124.3,12393,0
2026-07-29 09:16:00,1123.5,1128.7,1122.7,1126.5,8281,0
2026-07-29 09:17:00,1126.5,1127.6,1123.4,1124.1,4754,0
2026-07-29 09:18:00,1123.7,1124.1,1122.2,1124.0,1130,0
2026-07-29 09:19:00,1123.9,1126.1,1123.9,1124.5,8512,0
2026-07-29 09:20:00,1125.1,1127.7,1124.6,1126.1,6970,0
2026-07-29 09:21:00,1126.2,1126.2,1125.0,1125.3,635,0
2026-07-29 09:22:00,1125.2,1125.6,1123.3,1123.3,1341,0
2026-07-29 09:23:00,1123.6,1123.7,1123.0,1123.3,422,0
2026-07-29 09:24:00,1123.7,1124.4,1123.1,1123.5,499,0
2026-07-29 09:25:00,1123.6,1125.1,1123.2,1125.1,90,0
2026-07-29 09:26:00,1125.2,1126.3,1124.8,1125.8,475,0
2026-07-29 09:27:00,1125.8,1126.9,1125.1,1126.9,613,0
2026-07-29 09:28:00,1126.5,1126.7,1125.7,1126.6,230,0
2026-07-29 09:29:00,1126.3,1126.6,1125.4,1126.1,860,0
2026-07-29 09:30:00,1126.1,1127.0,1125.9,1126.6,264,0
2026-07-29 09:31:00,1126.4,1126.5,1124.7,1125.5,1749,0
2026-07-29 09:32:00,1125.4,1126.5,1125.2,1126.5,308,0
2026-07-29 09:33:00,1126.5,1126.5,1125.7,1125.7,490,0
2026-07-29 09:34:00,1126.0,1126.0,1123.4,1124.6,1690,0
2026-07-29 09:35:00,1124.7,1124.8,1124.0,1124.3,232,0
2026-07-29 09:36:00,1124.3,1124.4,1123.2,1123.8,351,0
2026-07-29 09:37:00,1123.9,1124.8,1123.0,1124.7,281,0
2026-07-29 09:38:00,1124.6,1125.0,1124.1,1124.4,3048,0
2026-07-29 09:39:00,1124.3,1126.5,1123.7,1124.8,4923,0
2026-07-29 09:40:00,1125.1,1125.7,1124.6,1125.7,605,0
2026-07-29 09:41:00,1126.4,1126.5,1125.9,1126.5,272,0
2026-07-29 09:42:00,1126.3,1126.7,1126.2,1126.7,104,0
2026-07-29 09:43:00,1126.5,1126.9,1126.4,1126.8,181,0
2026-07-29 09:44:00,1126.9,1127.0,1126.4,1126.7,297,0
2026-07-29 09:45:00,1126.9,1126.9,1126.4,1126.8,141,0
2026-07-29 09:46:00,1126.9,1128.9,1126.0,1126.0,4541,0
