Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,946.9,948.85,944.75,946.0,4108,0
2026-07-29 09:16:00,946.0,949.95,945.95,949.1,4787,0
2026-07-29 09:17:00,949.1,949.7,947.55,948.7,1951,0
2026-07-29 09:18:00,949.1,949.65,947.6,948.85,2574,0
2026-07-29 09:19:00,948.7,950.65,948.7,949.55,2278,0
2026-07-29 09:20:00,949.55,950.95,949.55,950.55,2284,0
2026-07-29 09:21:00,951.0,953.5,950.75,950.75,13558,0
2026-07-29 09:22:00,950.75,951.05,948.6,949.15,4174,0
2026-07-29 09:23:00,949.15,949.4,948.45,948.45,5330,0
2026-07-29 09:24:00,948.8,949.1,948.0,948.0,4475,0
2026-07-29 09:25:00,948.0,953.95,947.25,951.7,23003,0
2026-07-29 09:26:00,951.5,954.0,950.0,951.35,8950,0
2026-07-29 09:27:00,951.25,951.5,951.2,951.5,327,0
2026-07-29 09:28:00,951.55,953.25,951.15,952.0,6974,0
2026-07-29 09:29:00,952.15,952.25,951.45,952.0,3069,0
2026-07-29 09:30:00,952.0,954.35,952.0,953.8,3446,0
2026-07-29 09:31:00,954.0,955.3,954.0,954.65,3069,0
2026-07-29 09:32:00,954.4,956.9,954.4,956.15,4562,0
2026-07-29 09:33:00,956.9,957.1,955.0,955.0,2982,0
2026-07-29 09:34:00,955.4,956.15,955.0,955.4,3575,0
2026-07-29 09:35:00,955.85,956.45,955.3,956.05,1180,0
2026-07-29 09:36:00,956.05,956.45,955.9,956.25,2894,0
2026-07-29 09:37:00,956.5,958.0,956.25,957.95,2581,0
2026-07-29 09:38:00,957.9,958.0,957.25,957.45,2515,0
2026-07-29 09:39:00,957.4,958.0,957.35,957.45,2479,0
2026-07-29 09:40:00,957.65,958.3,957.15,957.15,2731,0
2026-07-29 09:41:00,957.15,958.5,957.1,957.5,2000,0
2026-07-29 09:42:00,957.5,958.4,957.5,957.95,992,0
2026-07-29 09:43:00,958.4,958.5,957.55,957.85,1929,0
2026-07-29 09:44:00,958.3,958.4,956.65,957.15,3498,0
2026-07-29 09:45:00,957.25,957.45,956.55,956.95,646,0
2026-07-29 09:46:00,956.9,957.0,956.35,956.9,2605,0
2026-07-29 09:47:00,956.85,956.85,955.05,956.25,2868,0
2026-07-29 09:48:00,955.85,956.3,955.0,955.0,3066,0
2026-07-29 09:49:00,955.35,955.9,955.0,955.75,719,0
2026-07-29 09:50:00,955.4,955.75,955.35,955.7,503,0
2026-07-29 09:51:00,955.7,955.8,954.0,954.0,6027,0
2026-07-29 09:52:00,953.95,954.25,953.45,953.95,527,0
2026-07-29 09:53:00,953.9,953.95,953.4,953.4,331,0
2026-07-29 09:54:00,953.75,953.8,953.05,953.55,420,0
2026-07-29 09:55:00,953.55,953.95,953.55,953.55,330,0
2026-07-29 09:56:00,953.9,954.2,953.35,953.85,1063,0
2026-07-29 09:57:00,953.8,953.8,953.25,953.25,851,0
2026-07-29 09:58:00,953.25,953.25,950.9,951.15,3352,0
2026-07-29 09:59:00,951.55,951.55,951.2,951.2,929,0
2026-07-29 10:00:00,951.25,951.7,951.05,951.45,504,0
2026-07-29 10:01:00,951.7,952.2,951.65,951.65,475,0
2026-07-29 10:02:00,952.0,952.2,951.2,952.0,1471,0
2026-07-29 10:03:00,952.0,952.2,951.6,951.65,852,0
2026-07-29 10:04:00,951.95,951.95,950.6,950.65,1607,0
2026-07-29 10:05:00,950.65,950.75,950.35,950.75,876,0
2026-07-29 10:06:00,950.65,950.85,950.65,950.75,231,0
2026-07-29 10:07:00,950.8,951.3,950.5,951.2,1378,0
2026-07-29 10:08:00,951.15,951.3,951.15,951.25,201,0
2026-07-29 10:09:00,951.25,951.55,951.2,951.55,213,0
2026-07-29 10:10:00,951.55,951.6,950.55,950.9,2711,0
2026-07-29 10:11:00,951.35,951.35,950.65,951.1,1237,0
2026-07-29 10:12:00,951.3,952.1,951.3,952.0,638,0
2026-07-29 10:13:00,952.15,953.0,952.0,953.0,1406,0
2026-07-29 10:14:00,953.25,953.75,952.9,952.9,1915,0
2026-07-29 10:15:00,953.35,953.45,952.4,952.5,2124,0
2026-07-29 10:16:00,952.5,953.75,950.55,953.0,32681,0
2026-07-29 10:17:00,953.3,953.45,951.75,952.05,4158,0
2026-07-29 10:18:00,952.25,953.45,952.2,952.95,518,0
2026-07-29 10:19:00,953.5,953.55,952.55,952.55,1312,0
2026-07-29 10:20:00,952.8,953.05,952.3,953.05,1090,0
2026-07-29 10:21:00,952.7,952.9,952.3,952.9,344,0
2026-07-29 10:22:00,952.85,953.05,952.5,952.5,473,0
2026-07-29 10:23:00,952.5,952.9,951.55,951.55,3062,0
2026-07-29 10:24:00,952.1,952.55,951.85,952.2,1702,0
2026-07-29 10:25:00,952.65,953.0,951.65,952.8,7070,0
2026-07-29 10:26:00,952.7,952.75,952.25,952.75,473,0
2026-07-29 10:27:00,952.75,952.9,952.3,952.4,1094,0
2026-07-29 10:28:00,952.9,952.95,952.5,952.95,236,0
2026-07-29 10:29:00,952.95,953.5,952.9,953.5,1026,0
2026-07-29 10:30:00,953.3,953.35,952.15,952.15,2347,0
2026-07-29 10:31:00,952.2,952.95,952.15,952.95,363,0
2026-07-29 10:32:00,952.95,953.0,952.95,953.0,182,0
2026-07-29 10:33:00,953.0,953.05,952.5,952.5,280,0
2026-07-29 10:34:00,952.9,952.95,951.45,951.45,1811,0
2026-07-29 10:35:00,951.45,951.45,951.45,951.45,209,0
2026-07-29 10:36:00,951.85,952.1,951.85,952.1,256,0
2026-07-29 10:37:00,951.9,951.9,951.3,951.35,1126,0
2026-07-29 10:38:00,951.35,951.85,951.25,951.65,335,0
2026-07-29 10:39:00,951.75,952.95,951.7,952.5,205,0
2026-07-29 10:40:00,952.95,953.3,952.95,953.3,104,0
2026-07-29 10:41:00,953.35,953.5,952.95,952.95,940,0
2026-07-29 10:42:00,953.1,953.6,952.35,952.4,3425,0
2026-07-29 10:43:00,952.05,952.5,952.05,952.5,60,0
2026-07-29 10:44:00,952.2,952.2,952.2,952.2,1,0
2026-07-29 10:45:00,952.7,953.2,952.7,952.95,570,0
2026-07-29 10:46:00,952.95,953.2,952.95,953.0,199,0
2026-07-29 10:47:00,953.05,953.05,953.05,953.05,3,0
2026-07-29 10:48:00,953.05,953.05,952.1,952.4,1274,0
2026-07-29 10:49:00,952.4,952.4,951.8,952.0,328,0
2026-07-29 10:50:00,952.4,952.45,952.4,952.4,31,0
2026-07-29 10:51:00,952.5,952.5,951.35,952.0,2141,0
2026-07-29 10:52:00,951.95,952.75,951.7,952.55,679,0
2026-07-29 10:53:00,952.55,953.0,952.55,952.55,308,0
2026-07-29 10:54:00,952.75,953.0,952.75,952.9,192,0
2026-07-29 10:55:00,952.75,952.75,951.5,952.15,875,0
2026-07-29 10:56:00,952.05,952.15,952.05,952.15,163,0
2026-07-29 10:57:00,952.1,952.1,951.55,951.55,811,0
2026-07-29 10:58:00,951.95,951.95,951.5,951.5,229,0
2026-07-29 10:59:00,951.5,951.5,951.5,951.5,4,0
2026-07-29 11:00:00,951.7,951.75,951.5,951.5,25,0
2026-07-29 11:01:00,951.85,952.05,951.55,951.55,1277,0
2026-07-29 11:02:00,951.95,952.05,951.55,951.6,319,0
2026-07-29 11:03:00,951.6,952.15,951.6,951.8,1056,0
2026-07-29 11:04:00,952.2,952.4,951.8,952.4,530,0
2026-07-29 11:05:00,952.35,952.85,952.35,952.55,539,0
2026-07-29 11:06:00,952.95,953.0,952.5,953.0,334,0
2026-07-29 11:07:00,952.95,953.0,952.95,953.0,69,0
2026-07-29 11:08:00,953.0,953.05,953.0,953.05,126,0
2026-07-29 11:09:00,953.05,953.05,952.15,952.2,1128,0
2026-07-29 11:10:00,952.2,952.2,952.2,952.2,0,0
2026-07-29 11:11:00,952.2,952.2,952.2,952.2,0,0
2026-07-29 11:12:00,952.65,953.1,952.65,952.7,148,0
2026-07-29 11:13:00,953.1,953.2,953.1,953.2,112,0
2026-07-29 11:14:00,953.2,953.3,952.75,952.75,250,0
2026-07-29 11:15:00,952.8,952.8,951.4,951.75,794,0
2026-07-29 11:16:00,951.75,951.75,951.75,951.75,0,0
