Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,589.3,592.7,589.3,590.59,10575,0
2026-07-29 09:16:00,590.59,590.79,589.85,590.32,3330,0
2026-07-29 09:17:00,590.04,590.49,590.04,590.25,1223,0
2026-07-29 09:18:00,590.08,590.45,590.08,590.2,1003,0
2026-07-29 09:19:00,590.03,590.25,590.03,590.23,429,0
2026-07-29 09:20:00,590.24,590.24,590.04,590.23,2588,0
2026-07-29 09:21:00,590.24,590.39,590.04,590.04,3476,0
2026-07-29 09:22:00,590.3,590.39,590.0,590.0,5647,0
2026-07-29 09:23:00,589.8,590.0,589.25,589.6,2244,0
2026-07-29 09:24:00,589.6,589.6,589.4,589.6,811,0
2026-07-29 09:25:00,589.6,589.99,589.6,589.99,1055,0
2026-07-29 09:26:00,589.99,589.99,589.8,589.99,125,0
2026-07-29 09:27:00,589.98,590.15,589.81,590.15,1985,0
2026-07-29 09:28:00,590.05,590.24,590.0,590.24,1821,0
2026-07-29 09:29:00,590.01,590.02,589.66,589.99,5393,0
2026-07-29 09:30:00,589.97,589.99,589.84,589.84,2461,0
2026-07-29 09:31:00,589.98,590.0,589.65,589.9,1080,0
2026-07-29 09:32:00,589.69,590.0,589.66,589.87,757,0
2026-07-29 09:33:00,590.0,590.25,589.94,590.2,1710,0
2026-07-29 09:34:00,590.25,590.25,589.95,589.99,6854,0
2026-07-29 09:35:00,590.0,590.07,589.68,589.96,568,0
2026-07-29 09:36:00,589.67,589.92,589.51,589.69,1422,0
2026-07-29 09:37:00,589.51,589.9,589.4,589.9,524,0
2026-07-29 09:38:00,589.9,590.0,589.9,589.96,563,0
2026-07-29 09:39:00,589.9,590.0,589.74,589.99,2050,0
2026-07-29 09:40:00,589.99,590.2,589.99,590.2,512,0
2026-07-29 09:41:00,590.19,590.19,589.78,589.78,581,0
2026-07-29 09:42:00,589.79,589.79,589.75,589.77,776,0
2026-07-29 09:43:00,590.0,590.2,590.0,590.2,96,0
2026-07-29 09:44:00,590.1,590.44,590.09,590.09,1367,0
2026-07-29 09:45:00,590.47,590.48,590.08,590.22,240,0
2026-07-29 09:46:00,590.48,590.5,590.21,590.47,1022,0
2026-07-29 09:47:00,590.47,590.48,590.44,590.47,257,0
2026-07-29 09:48:00,590.4,590.45,590.22,590.4,816,0
2026-07-29 09:49:00,590.21,590.42,590.11,590.42,515,0
2026-07-29 09:50:00,590.42,590.42,590.21,590.34,25,0
2026-07-29 09:51:00,590.33,590.34,589.83,589.83,2298,0
2026-07-29 09:52:00,590.08,590.29,589.6,590.09,2158,0
2026-07-29 09:53:00,590.12,590.12,589.66,589.66,1034,0
2026-07-29 09:54:00,590.11,590.3,590.11,590.18,115,0
2026-07-29 09:55:00,590.16,590.41,589.95,590.41,732,0
2026-07-29 09:56:00,590.2,590.37,590.2,590.37,31,0
2026-07-29 09:57:00,590.41,590.42,590.22,590.22,1000,0
2026-07-29 09:58:00,590.36,590.47,590.36,590.46,2148,0
2026-07-29 09:59:00,590.44,590.44,590.07,590.07,385,0
2026-07-29 10:00:00,590.43,590.5,590.06,590.5,2916,0
2026-07-29 10:01:00,590.6,590.91,590.54,590.73,3552,0
2026-07-29 10:02:00,590.93,590.99,590.77,590.9,358,0
2026-07-29 10:03:00,590.74,590.9,590.68,590.81,1143,0
2026-07-29 10:04:00,590.67,590.9,590.66,590.74,2210,0
2026-07-29 10:05:00,590.82,590.99,590.73,590.9,895,0
2026-07-29 10:06:00,590.99,591.1,590.83,591.0,15409,0
2026-07-29 10:07:00,591.0,591.4,591.0,591.36,1453,0
2026-07-29 10:08:00,591.26,591.6,591.26,591.6,3749,0
2026-07-29 10:09:00,591.54,591.7,591.5,591.67,610,0
2026-07-29 10:10:00,591.68,591.68,591.5,591.5,240,0
2026-07-29 10:11:00,591.66,591.7,591.31,591.32,2091,0
2026-07-29 10:12:00,591.58,591.58,591.31,591.54,336,0
2026-07-29 10:13:00,591.54,591.6,591.4,591.43,5374,0
2026-07-29 10:14:00,591.6,591.65,591.35,591.35,904,0
2026-07-29 10:15:00,591.6,591.6,591.47,591.47,115,0
2026-07-29 10:16:00,591.53,591.6,591.5,591.6,2729,0
2026-07-29 10:17:00,591.6,591.6,591.5,591.6,103,0
2026-07-29 10:18:00,591.5,591.54,591.25,591.5,550,0
2026-07-29 10:19:00,591.5,591.5,591.24,591.24,823,0
2026-07-29 10:20:00,591.2,591.44,591.07,591.18,2863,0
2026-07-29 10:21:00,591.18,591.45,591.18,591.4,138,0
2026-07-29 10:22:00,591.4,591.4,591.24,591.36,611,0
2026-07-29 10:23:00,591.24,591.4,591.24,591.24,742,0
2026-07-29 10:24:00,591.24,591.38,591.01,591.37,717,0
2026-07-29 10:25:00,591.39,591.4,591.0,591.36,1120,0
2026-07-29 10:26:00,591.29,591.4,591.27,591.31,764,0
2026-07-29 10:27:00,591.31,591.4,591.31,591.4,265,0
2026-07-29 10:28:00,591.31,591.4,591.31,591.31,347,0
2026-07-29 10:29:00,591.31,591.31,590.68,590.97,2416,0
2026-07-29 10:30:00,590.97,591.0,590.68,590.92,366,0
2026-07-29 10:31:00,590.68,590.97,590.68,590.9,152,0
2026-07-29 10:32:00,590.89,591.0,590.89,591.0,3186,0
2026-07-29 10:33:00,591.0,591.0,591.0,591.0,480,0
2026-07-29 10:34:00,591.18,591.18,591.17,591.17,22,0
