Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,57510.0,57650.0,57509.8,57604.4,870,163620
2026-07-29 09:16:00,57602.0,57650.0,57602.0,57650.0,750,163440
2026-07-29 09:17:00,57650.0,57678.8,57630.0,57659.8,780,163440
2026-07-29 09:18:00,57631.6,57634.0,57631.6,57634.0,150,163800
2026-07-29 09:19:00,57658.0,57669.8,57640.0,57643.2,360,163620
2026-07-29 09:20:00,57643.2,57669.0,57640.0,57669.0,930,163620
2026-07-29 09:21:00,57660.0,57660.0,57631.6,57631.6,540,163410
2026-07-29 09:22:00,57613.8,57613.8,57580.2,57580.2,90,163800
2026-07-29 09:23:00,57591.2,57591.2,57549.6,57549.6,120,163800
2026-07-29 09:24:00,57556.2,57580.0,57556.2,57578.0,180,163860
2026-07-29 09:25:00,57599.6,57617.6,57599.6,57600.0,180,163830
2026-07-29 09:26:00,57600.0,57601.0,57594.2,57600.0,240,163740
2026-07-29 09:27:00,57601.0,57640.0,57601.0,57625.0,300,163740
2026-07-29 09:28:00,57605.0,57629.6,57596.4,57596.4,930,163590
2026-07-29 09:29:00,57587.8,57587.8,57587.8,57587.8,30,163980
2026-07-29 09:30:00,57585.8,57607.2,57585.8,57605.2,210,164010
2026-07-29 09:31:00,57605.2,57605.2,57605.2,57605.2,0,164010
2026-07-29 09:32:00,57592.4,57620.0,57592.4,57620.0,180,163920
2026-07-29 09:33:00,57621.2,57621.2,57621.0,57621.0,120,163920
2026-07-29 09:34:00,57621.0,57621.0,57598.0,57598.0,60,163950
2026-07-29 09:35:00,57598.0,57598.0,57598.0,57598.0,0,163950
2026-07-29 09:36:00,57588.0,57588.0,57571.0,57578.8,300,163950
2026-07-29 09:37:00,57564.6,57600.0,57564.6,57600.0,150,164040
2026-07-29 09:38:00,57615.0,57630.0,57591.2,57591.2,570,164010
2026-07-29 09:39:00,57605.0,57650.0,57605.0,57650.0,660,163800
2026-07-29 09:40:00,57605.6,57605.6,57605.6,57605.6,30,164280
2026-07-29 09:41:00,57605.6,57605.6,57605.6,57605.6,0,164280
2026-07-29 09:42:00,57620.0,57620.0,57600.0,57600.0,60,164250
2026-07-29 09:43:00,57610.0,57610.0,57610.0,57610.0,30,164280
2026-07-29 09:44:00,57650.0,57650.0,57650.0,57650.0,30,164280
2026-07-29 09:45:00,57650.0,57659.0,57641.8,57659.0,90,164280
2026-07-29 09:46:00,57638.6,57638.6,57638.6,57638.6,120,164280
2026-07-29 09:47:00,57639.0,57639.0,57638.6,57638.6,150,164250
2026-07-29 09:48:00,57617.0,57655.0,57617.0,57655.0,150,164250
2026-07-29 09:49:00,57638.2,57638.2,57597.8,57597.8,90,164220
2026-07-29 09:50:00,57626.2,57630.0,57609.4,57630.0,120,164190
2026-07-29 09:51:00,57630.0,57630.0,57630.0,57630.0,0,164190
2026-07-29 09:52:00,57597.8,57597.8,57597.8,57597.8,30,164220
2026-07-29 09:53:00,57597.8,57597.8,57597.8,57597.8,0,164220
2026-07-29 09:54:00,57603.4,57603.4,57603.4,57603.4,30,164250
2026-07-29 09:55:00,57604.2,57604.2,57604.2,57604.2,30,164250
2026-07-29 09:56:00,57604.2,57604.2,57604.2,57604.2,0,164250
2026-07-29 09:57:00,57615.0,57620.0,57615.0,57620.0,60,164250
2026-07-29 09:58:00,57640.0,57640.0,57623.4,57623.4,60,164250
2026-07-29 09:59:00,57623.4,57623.4,57623.4,57623.4,0,164250
2026-07-29 10:00:00,57635.0,57650.0,57625.0,57650.0,210,164220
2026-07-29 10:01:00,57660.0,57678.0,57660.0,57678.0,210,164100
2026-07-29 10:02:00,57680.0,57689.0,57680.0,57680.0,570,164190
2026-07-29 10:03:00,57680.0,57680.0,57680.0,57680.0,0,164190
2026-07-29 10:04:00,57670.0,57675.0,57670.0,57675.0,60,163800
2026-07-29 10:05:00,57696.6,57696.8,57696.6,57696.8,60,163800
2026-07-29 10:06:00,57698.0,57698.0,57685.6,57685.6,60,163800
2026-07-29 10:07:00,57698.0,57700.0,57696.8,57700.0,270,163800
2026-07-29 10:08:00,57700.0,57730.0,57700.0,57730.0,540,163560
2026-07-29 10:09:00,57731.8,57731.8,57720.0,57720.0,240,163290
2026-07-29 10:10:00,57720.0,57740.0,57720.0,57740.0,90,163110
2026-07-29 10:11:00,57730.0,57740.0,57730.0,57740.0,180,163110
2026-07-29 10:12:00,57745.0,57745.0,57716.0,57716.0,60,163050
2026-07-29 10:13:00,57722.6,57724.0,57722.6,57722.8,90,163050
2026-07-29 10:14:00,57715.0,57715.0,57714.6,57714.6,60,163050
2026-07-29 10:15:00,57714.6,57714.6,57714.6,57714.6,0,163050
2026-07-29 10:16:00,57745.0,57745.0,57745.0,57745.0,30,163050
2026-07-29 10:17:00,57723.8,57723.8,57723.8,57723.8,30,163020
2026-07-29 10:18:00,57723.8,57723.8,57723.8,57723.8,0,163020
2026-07-29 10:19:00,57700.0,57700.0,57693.4,57695.8,480,162990
2026-07-29 10:20:00,57685.2,57687.4,57685.2,57687.4,60,162570
2026-07-29 10:21:00,57702.0,57702.0,57702.0,57702.0,30,162570
2026-07-29 10:22:00,57704.2,57704.2,57704.2,57704.2,30,162570
