Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,2189.0,2191.0,2185.0,2188.0,111,43469
2026-07-29 09:01:00,2186.0,2187.0,2185.0,2185.0,53,43479
2026-07-29 09:02:00,2187.0,2187.0,2183.0,2183.0,130,43481
2026-07-29 09:03:00,2185.0,2185.0,2183.0,2185.0,22,43522
2026-07-29 09:04:00,2184.0,2186.0,2184.0,2185.0,46,43546
2026-07-29 09:05:00,2184.0,2186.0,2184.0,2186.0,116,43547
2026-07-29 09:06:00,2185.0,2187.0,2185.0,2187.0,56,43527
2026-07-29 09:07:00,2188.0,2188.0,2187.0,2188.0,12,43532
2026-07-29 09:08:00,2187.0,2188.0,2187.0,2188.0,33,43536
2026-07-29 09:09:00,2187.0,2188.0,2187.0,2188.0,39,43547
2026-07-29 09:10:00,2187.0,2188.0,2186.0,2187.0,57,43554
2026-07-29 09:11:00,2186.0,2187.0,2185.0,2185.0,16,43565
2026-07-29 09:12:00,2187.0,2187.0,2185.0,2186.0,15,43575
2026-07-29 09:13:00,2187.0,2187.0,2185.0,2186.0,9,43580
2026-07-29 09:14:00,2185.0,2187.0,2185.0,2186.0,21,43586
2026-07-29 09:15:00,2185.0,2187.0,2185.0,2186.0,9,43587
2026-07-29 09:16:00,2187.0,2187.0,2186.0,2187.0,73,43587
2026-07-29 09:17:00,2186.0,2187.0,2186.0,2187.0,66,43639
2026-07-29 09:18:00,2186.0,2187.0,2186.0,2186.0,44,43659
2026-07-29 09:19:00,2187.0,2188.0,2185.0,2187.0,112,43683
2026-07-29 09:20:00,2186.0,2187.0,2186.0,2187.0,82,43744
2026-07-29 09:21:00,2188.0,2188.0,2186.0,2187.0,31,43753
2026-07-29 09:22:00,2186.0,2188.0,2186.0,2188.0,17,43758
2026-07-29 09:23:00,2186.0,2187.0,2186.0,2187.0,68,43769
2026-07-29 09:24:00,2188.0,2188.0,2187.0,2187.0,9,43767
2026-07-29 09:25:00,2186.0,2187.0,2186.0,2187.0,69,43777
2026-07-29 09:26:00,2186.0,2188.0,2186.0,2186.0,103,43798
2026-07-29 09:27:00,2184.0,2186.0,2184.0,2185.0,89,43806
2026-07-29 09:28:00,2186.0,2187.0,2186.0,2186.0,18,43806
