Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2145.9,2147.5,2136.4,2137.0,1299,0
2026-07-29 09:16:00,2137.8,2146.7,2137.8,2143.2,517,0
2026-07-29 09:17:00,2143.2,2145.3,2142.1,2145.0,658,0
2026-07-29 09:18:00,2144.0,2144.9,2136.9,2136.9,1450,0
2026-07-29 09:19:00,2137.5,2138.3,2133.2,2134.2,355,0
2026-07-29 09:20:00,2136.0,2136.9,2134.1,2134.4,292,0
2026-07-29 09:21:00,2135.8,2143.2,2135.8,2141.1,1476,0
2026-07-29 09:22:00,2141.1,2148.5,2141.1,2146.8,3717,0
2026-07-29 09:23:00,2147.9,2153.6,2147.9,2150.1,1199,0
2026-07-29 09:24:00,2150.7,2157.4,2149.0,2156.0,3277,0
2026-07-29 09:25:00,2157.4,2157.4,2155.0,2157.4,1633,0
2026-07-29 09:26:00,2157.0,2158.8,2153.2,2155.8,347,0
2026-07-29 09:27:00,2156.0,2158.9,2154.2,2154.7,1000,0
2026-07-29 09:28:00,2154.2,2154.2,2152.1,2152.1,414,0
2026-07-29 09:29:00,2152.1,2155.1,2151.8,2152.5,238,0
2026-07-29 09:30:00,2153.6,2153.6,2151.8,2151.8,64,0
2026-07-29 09:31:00,2151.3,2151.4,2145.0,2145.0,299,0
2026-07-29 09:32:00,2145.0,2146.1,2138.7,2139.9,3044,0
2026-07-29 09:33:00,2140.8,2142.4,2135.4,2136.1,924,0
2026-07-29 09:34:00,2137.4,2141.0,2136.5,2139.0,780,0
2026-07-29 09:35:00,2139.0,2151.4,2139.0,2150.0,4341,0
2026-07-29 09:36:00,2150.0,2150.8,2150.0,2150.1,342,0
2026-07-29 09:37:00,2150.0,2150.6,2148.9,2150.0,9324,0
2026-07-29 09:38:00,2150.0,2151.5,2150.0,2150.0,257,0
2026-07-29 09:39:00,2150.0,2150.8,2148.1,2150.1,2878,0
2026-07-29 09:40:00,2150.0,2153.6,2150.0,2150.6,2149,0
