Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1311.1,1318.6,1306.2,1318.6,6245,0
2026-07-29 09:16:00,1318.2,1318.9,1314.6,1317.0,2336,0
2026-07-29 09:17:00,1316.1,1319.9,1316.1,1317.7,2622,0
2026-07-29 09:18:00,1317.0,1318.4,1315.5,1315.5,797,0
2026-07-29 09:19:00,1315.1,1315.3,1312.0,1314.1,1442,0
2026-07-29 09:20:00,1313.9,1314.9,1313.0,1313.7,1123,0
2026-07-29 09:21:00,1314.5,1314.5,1312.8,1312.8,509,0
2026-07-29 09:22:00,1312.8,1312.8,1310.5,1311.0,958,0
2026-07-29 09:23:00,1310.1,1310.5,1309.1,1310.2,1390,0
2026-07-29 09:24:00,1309.7,1310.4,1309.1,1310.2,1368,0
2026-07-29 09:25:00,1309.6,1311.4,1309.5,1311.4,1263,0
2026-07-29 09:26:00,1310.6,1312.6,1310.6,1312.0,192,0
2026-07-29 09:27:00,1311.2,1312.0,1311.2,1311.2,165,0
2026-07-29 09:28:00,1311.3,1312.5,1310.1,1310.1,1787,0
2026-07-29 09:29:00,1310.0,1310.1,1307.3,1307.8,1075,0
2026-07-29 09:30:00,1307.8,1309.7,1307.4,1308.7,548,0
2026-07-29 09:31:00,1308.9,1309.6,1307.7,1308.0,2481,0
2026-07-29 09:32:00,1308.5,1308.6,1308.1,1308.6,556,0
2026-07-29 09:33:00,1309.0,1312.3,1309.0,1310.2,1076,0
2026-07-29 09:34:00,1310.2,1311.0,1310.0,1310.6,659,0
2026-07-29 09:35:00,1310.6,1310.6,1309.5,1309.5,674,0
2026-07-29 09:36:00,1309.9,1311.3,1308.6,1309.0,2625,0
2026-07-29 09:37:00,1309.0,1309.0,1308.0,1308.3,496,0
2026-07-29 09:38:00,1309.6,1309.7,1308.0,1308.0,774,0
2026-07-29 09:39:00,1308.0,1308.6,1307.9,1308.6,332,0
2026-07-29 09:40:00,1308.6,1309.5,1308.4,1308.9,649,0
2026-07-29 09:41:00,1309.0,1309.0,1309.0,1309.0,32,0
2026-07-29 09:42:00,1309.0,1309.0,1308.7,1308.7,155,0
2026-07-29 09:43:00,1308.7,1310.4,1308.5,1310.4,1069,0
2026-07-29 09:44:00,1310.8,1312.5,1310.8,1312.5,243,0
2026-07-29 09:45:00,1312.9,1312.9,1312.5,1312.5,774,0
2026-07-29 09:46:00,1312.5,1312.6,1311.1,1312.1,162,0
2026-07-29 09:47:00,1312.5,1312.6,1311.6,1311.6,314,0
2026-07-29 09:48:00,1311.7,1312.9,1311.7,1312.6,793,0
2026-07-29 09:49:00,1312.5,1314.4,1312.5,1313.7,1374,0
2026-07-29 09:50:00,1314.6,1315.2,1313.9,1314.1,263,0
2026-07-29 09:51:00,1314.4,1314.6,1314.1,1314.2,93,0
2026-07-29 09:52:00,1314.2,1314.3,1310.3,1311.7,3071,0
2026-07-29 09:53:00,1311.3,1311.4,1310.0,1310.0,741,0
2026-07-29 09:54:00,1311.3,1311.4,1310.7,1310.7,142,0
2026-07-29 09:55:00,1311.5,1311.6,1310.8,1311.6,102,0
2026-07-29 09:56:00,1311.5,1311.5,1310.6,1310.6,381,0
2026-07-29 09:57:00,1310.6,1310.6,1308.5,1308.5,253,0
2026-07-29 09:58:00,1308.8,1309.4,1308.5,1309.4,176,0
2026-07-29 09:59:00,1308.7,1308.7,1307.7,1308.1,558,0
2026-07-29 10:00:00,1308.1,1309.7,1307.9,1309.7,381,0
2026-07-29 10:01:00,1309.6,1309.6,1308.6,1309.6,107,0
2026-07-29 10:02:00,1309.6,1309.6,1309.0,1309.6,261,0
2026-07-29 10:03:00,1309.6,1309.6,1308.7,1308.7,615,0
2026-07-29 10:04:00,1308.8,1310.0,1308.8,1310.0,158,0
2026-07-29 10:05:00,1310.4,1310.9,1309.8,1309.8,219,0
2026-07-29 10:06:00,1309.8,1309.8,1309.8,1309.8,1,0
2026-07-29 10:07:00,1309.8,1311.7,1309.8,1311.2,2318,0
2026-07-29 10:08:00,1311.0,1311.6,1310.1,1310.8,477,0
2026-07-29 10:09:00,1310.2,1310.2,1309.9,1310.0,125,0
2026-07-29 10:10:00,1310.0,1310.0,1303.6,1305.2,3782,0
2026-07-29 10:11:00,1305.4,1306.6,1305.4,1306.1,191,0
2026-07-29 10:12:00,1306.8,1307.4,1306.2,1306.3,1372,0
2026-07-29 10:13:00,1306.3,1306.8,1305.4,1305.8,479,0
2026-07-29 10:14:00,1305.9,1306.1,1304.0,1304.0,1301,0
2026-07-29 10:15:00,1304.1,1305.3,1303.2,1303.8,2322,0
2026-07-29 10:16:00,1304.6,1305.7,1304.2,1305.6,418,0
