Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,612.0,616.4,609.35,613.3,1062928,0
2026-07-29 09:16:00,612.9,619.8,612.0,618.55,1110373,0
2026-07-29 09:17:00,618.55,621.8,616.1,621.15,752230,0
2026-07-29 09:18:00,621.15,623.0,619.85,620.5,944526,0
2026-07-29 09:19:00,620.2,620.9,616.0,618.8,711769,0
2026-07-29 09:20:00,618.8,619.85,616.5,617.65,485030,0
2026-07-29 09:21:00,617.65,618.85,615.2,617.4,610177,0
2026-07-29 09:22:00,617.4,618.5,616.5,618.1,250228,0
2026-07-29 09:23:00,618.1,618.8,617.6,618.1,183399,0
2026-07-29 09:24:00,618.1,618.6,616.2,616.65,305953,0
2026-07-29 09:25:00,616.65,619.5,616.5,619.0,229764,0
2026-07-29 09:26:00,619.0,620.0,618.85,619.8,263687,0
2026-07-29 09:27:00,619.8,624.3,619.5,621.1,655385,0
2026-07-29 09:28:00,621.0,621.45,618.0,619.7,443660,0
2026-07-29 09:29:00,619.65,620.85,619.2,619.7,175713,0
2026-07-29 09:30:00,619.7,620.5,618.1,619.35,371759,0
2026-07-29 09:31:00,619.35,619.45,617.5,618.4,239938,0
2026-07-29 09:32:00,618.4,619.25,617.8,618.0,164454,0
2026-07-29 09:33:00,618.0,620.35,617.5,619.65,257762,0
2026-07-29 09:34:00,619.65,621.8,618.15,618.55,382017,0
2026-07-29 09:35:00,618.45,620.8,617.55,620.35,254581,0
2026-07-29 09:36:00,620.35,620.45,618.0,618.0,160926,0
2026-07-29 09:37:00,618.0,618.5,616.5,617.5,426534,0
2026-07-29 09:38:00,617.7,618.05,617.5,617.75,95439,0
2026-07-29 09:39:00,617.75,617.95,617.2,617.4,154010,0
2026-07-29 09:40:00,617.7,617.8,617.05,617.5,68505,0
2026-07-29 09:41:00,617.5,618.0,616.8,617.65,154068,0
2026-07-29 09:42:00,617.65,618.1,617.55,617.9,44083,0
2026-07-29 09:43:00,617.8,618.3,617.3,617.55,62668,0
2026-07-29 09:44:00,617.5,617.85,617.2,617.5,45093,0
2026-07-29 09:45:00,617.5,621.5,617.1,620.7,270221,0
2026-07-29 09:46:00,620.75,621.0,618.05,618.3,117823,0
2026-07-29 09:47:00,618.3,618.7,617.75,618.1,127912,0
2026-07-29 09:48:00,618.1,618.15,617.5,617.65,58401,0
2026-07-29 09:49:00,617.65,618.0,617.5,617.85,113872,0
2026-07-29 09:50:00,617.9,618.95,617.7,617.95,61672,0
2026-07-29 09:51:00,617.95,622.85,617.75,619.95,570621,0
2026-07-29 09:52:00,619.75,620.85,619.5,619.85,302812,0
2026-07-29 09:53:00,619.55,622.75,619.55,621.45,467895,0
2026-07-29 09:54:00,621.15,621.7,620.15,621.35,106870,0
2026-07-29 09:55:00,621.35,622.1,621.0,621.85,153806,0
2026-07-29 09:56:00,621.85,622.0,620.05,621.5,125325,0
2026-07-29 09:57:00,621.5,624.0,621.25,621.4,485991,0
2026-07-29 09:58:00,621.3,622.55,620.85,621.7,302988,0
2026-07-29 09:59:00,621.95,623.7,621.5,621.7,605078,0
2026-07-29 10:00:00,621.7,622.0,619.5,621.95,241647,0
2026-07-29 10:01:00,621.65,622.0,620.05,620.15,123681,0
2026-07-29 10:02:00,620.15,620.7,620.05,620.05,58192,0
2026-07-29 10:03:00,620.05,620.5,618.7,619.15,198870,0
2026-07-29 10:04:00,619.2,619.95,618.1,619.3,141344,0
2026-07-29 10:05:00,619.35,619.7,618.15,618.75,132541,0
2026-07-29 10:06:00,618.95,618.95,615.0,616.4,550347,0
2026-07-29 10:07:00,616.5,617.7,615.65,616.35,144018,0
2026-07-29 10:08:00,616.1,616.35,613.3,614.3,357031,0
2026-07-29 10:09:00,614.1,614.8,612.45,613.25,253971,0
2026-07-29 10:10:00,613.25,616.0,613.0,616.0,131155,0
2026-07-29 10:11:00,615.95,616.4,615.3,615.75,120661,0
2026-07-29 10:12:00,615.5,616.55,615.0,615.1,56373,0
2026-07-29 10:13:00,615.25,615.4,614.3,614.8,78845,0
2026-07-29 10:14:00,614.8,614.9,613.3,613.7,107294,0
2026-07-29 10:15:00,613.7,616.25,613.3,615.95,120793,0
2026-07-29 10:16:00,615.95,616.0,614.5,614.7,36490,0
2026-07-29 10:17:00,614.7,615.6,614.55,615.5,32028,0
2026-07-29 10:18:00,615.5,615.9,615.0,615.4,46695,0
2026-07-29 10:19:00,615.1,615.5,614.8,614.95,49548,0
2026-07-29 10:20:00,615.2,615.25,614.5,614.6,34649,0
2026-07-29 10:21:00,614.6,614.75,613.1,613.2,74609,0
2026-07-29 10:22:00,613.2,613.5,611.3,612.05,222454,0
2026-07-29 10:23:00,612.05,612.75,611.55,612.75,74853,0
2026-07-29 10:24:00,612.75,613.8,612.5,613.3,62766,0
2026-07-29 10:25:00,613.3,614.3,613.25,614.1,52265,0
2026-07-29 10:26:00,614.1,614.8,614.0,614.4,47977,0
2026-07-29 10:27:00,614.3,614.55,614.0,614.35,44196,0
2026-07-29 10:28:00,614.35,614.75,614.3,614.75,26502,0
2026-07-29 10:29:00,614.75,614.75,614.05,614.35,47663,0
2026-07-29 10:30:00,614.35,616.0,611.8,611.9,270520,0
2026-07-29 10:31:00,611.9,615.25,611.6,615.05,104233,0
2026-07-29 10:32:00,615.05,615.4,614.5,614.9,45515,0
2026-07-29 10:33:00,615.0,619.55,614.9,618.15,346857,0
2026-07-29 10:34:00,618.55,619.5,617.05,619.0,177317,0
2026-07-29 10:35:00,619.15,621.0,618.35,619.0,335311,0
2026-07-29 10:36:00,618.9,620.0,618.7,619.85,106859,0
2026-07-29 10:37:00,619.6,622.95,619.1,621.55,459571,0
2026-07-29 10:38:00,621.75,622.45,619.5,619.8,211283,0
2026-07-29 10:39:00,619.8,620.0,619.2,619.45,102703,0
2026-07-29 10:40:00,619.3,619.5,618.7,619.4,160264,0
2026-07-29 10:41:00,619.3,620.25,619.0,619.75,77869,0
2026-07-29 10:42:00,619.7,621.0,619.2,620.85,70346,0
2026-07-29 10:43:00,620.85,623.75,620.65,623.45,416912,0
2026-07-29 10:44:00,623.45,627.4,622.75,627.05,762750,0
2026-07-29 10:45:00,627.0,630.6,623.0,629.4,945101,0
2026-07-29 10:46:00,629.05,634.7,626.0,633.0,927142,0
2026-07-29 10:47:00,633.3,633.55,628.0,631.25,907818,0
2026-07-29 10:48:00,631.25,631.25,630.05,630.85,247876,0
2026-07-29 10:49:00,630.85,631.8,629.0,629.7,365320,0
2026-07-29 10:50:00,629.7,629.8,627.4,628.25,248802,0
2026-07-29 10:51:00,628.25,628.55,626.7,628.0,251112,0
2026-07-29 10:52:00,628.0,629.0,626.7,628.95,270934,0
2026-07-29 10:53:00,628.6,630.15,628.05,629.55,144221,0
2026-07-29 10:54:00,629.8,630.3,629.2,629.85,108485,0
2026-07-29 10:55:00,629.6,629.85,627.35,628.1,141840,0
2026-07-29 10:56:00,628.45,628.5,626.45,626.45,144139,0
2026-07-29 10:57:00,626.85,626.95,625.25,625.65,192926,0
2026-07-29 10:58:00,625.65,626.0,625.0,625.4,137904,0
2026-07-29 10:59:00,625.4,625.45,623.2,623.35,235518,0
2026-07-29 11:00:00,623.5,624.45,622.3,622.8,247642,0
2026-07-29 11:01:00,622.6,624.45,622.3,622.35,377578,0
2026-07-29 11:02:00,622.3,623.0,621.0,622.35,215016,0
2026-07-29 11:03:00,622.3,622.5,620.6,621.1,147983,0
2026-07-29 11:04:00,621.2,622.4,620.95,621.5,120642,0
2026-07-29 11:05:00,621.8,622.7,620.8,622.35,118678,0
2026-07-29 11:06:00,622.3,625.0,622.2,624.8,359960,0
2026-07-29 11:07:00,624.5,625.75,623.5,625.45,127348,0
2026-07-29 11:08:00,625.45,626.5,624.75,626.5,140551,0
2026-07-29 11:09:00,626.4,627.4,626.2,627.1,100141,0
2026-07-29 11:10:00,627.3,630.6,627.05,629.2,303630,0
2026-07-29 11:11:00,629.2,630.0,628.3,629.4,149811,0
2026-07-29 11:12:00,629.45,629.75,627.85,629.3,165984,0
2026-07-29 11:13:00,629.2,630.65,626.0,626.2,288759,0
2026-07-29 11:14:00,626.45,629.0,626.05,628.65,140221,0
2026-07-29 11:15:00,629.0,629.0,627.55,627.9,62818,0
2026-07-29 11:16:00,627.6,628.95,626.7,628.85,85116,0
2026-07-29 11:17:00,628.85,629.45,628.35,628.5,75835,0
2026-07-29 11:18:00,628.8,630.5,628.5,629.3,155493,0
2026-07-29 11:19:00,629.3,630.1,629.1,629.75,98450,0
2026-07-29 11:20:00,629.5,629.8,629.0,629.1,55136,0
2026-07-29 11:21:00,629.15,629.5,628.2,628.65,82493,0
2026-07-29 11:22:00,628.65,629.0,628.35,628.6,38869,0
2026-07-29 11:23:00,628.35,628.55,626.7,627.7,124767,0
2026-07-29 11:24:00,627.7,628.0,626.4,626.6,53266,0
2026-07-29 11:25:00,626.6,626.9,626.0,626.6,76990,0
2026-07-29 11:26:00,626.6,626.8,625.2,625.25,124520,0
2026-07-29 11:27:00,625.4,626.75,625.35,626.5,78395,0
2026-07-29 11:28:00,626.5,628.1,626.1,628.0,43904,0
2026-07-29 11:29:00,627.95,628.0,627.1,627.85,45801,0
2026-07-29 11:30:00,627.55,627.9,627.4,627.8,22472,0
2026-07-29 11:31:00,627.7,627.95,626.55,627.0,37618,0
2026-07-29 11:32:00,627.2,627.3,626.0,626.7,59261,0
2026-07-29 11:33:00,626.75,627.05,626.3,626.9,29059,0
2026-07-29 11:34:00,626.9,627.6,626.5,627.1,42468,0
2026-07-29 11:35:00,627.1,628.8,627.1,628.2,72688,0
