Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,18254.0,18421.0,18254.0,18396.0,1065,0
2026-07-29 09:16:00,18378.0,18410.0,18370.0,18401.0,905,0
2026-07-29 09:17:00,18401.0,18435.0,18384.0,18418.0,624,0
2026-07-29 09:18:00,18413.0,18448.0,18413.0,18448.0,543,0
2026-07-29 09:19:00,18446.0,18447.0,18413.0,18445.0,333,0
2026-07-29 09:20:00,18443.0,18489.0,18424.0,18464.0,1074,0
2026-07-29 09:21:00,18456.0,18527.0,18448.0,18501.0,508,0
2026-07-29 09:22:00,18500.0,18509.0,18456.0,18461.0,573,0
2026-07-29 09:23:00,18461.0,18468.0,18416.0,18416.0,585,0
2026-07-29 09:24:00,18420.0,18425.0,18400.0,18405.0,450,0
2026-07-29 09:25:00,18404.0,18405.0,18380.0,18380.0,283,0
2026-07-29 09:26:00,18380.0,18392.0,18360.0,18392.0,278,0
2026-07-29 09:27:00,18392.0,18405.0,18392.0,18400.0,252,0
2026-07-29 09:28:00,18400.0,18400.0,18357.0,18357.0,392,0
2026-07-29 09:29:00,18370.0,18370.0,18325.0,18352.0,312,0
2026-07-29 09:30:00,18344.0,18359.0,18326.0,18358.0,386,0
2026-07-29 09:31:00,18349.0,18353.0,18327.0,18328.0,106,0
2026-07-29 09:32:00,18328.0,18330.0,18318.0,18329.0,176,0
2026-07-29 09:33:00,18330.0,18358.0,18328.0,18340.0,381,0
2026-07-29 09:34:00,18346.0,18356.0,18338.0,18338.0,460,0
2026-07-29 09:35:00,18339.0,18340.0,18321.0,18335.0,174,0
2026-07-29 09:36:00,18333.0,18333.0,18245.0,18250.0,1138,0
2026-07-29 09:37:00,18245.0,18289.0,18231.0,18289.0,503,0
2026-07-29 09:38:00,18278.0,18298.0,18268.0,18278.0,335,0
2026-07-29 09:39:00,18278.0,18280.0,18263.0,18263.0,125,0
2026-07-29 09:40:00,18267.0,18287.0,18261.0,18280.0,406,0
2026-07-29 09:41:00,18278.0,18290.0,18273.0,18280.0,132,0
2026-07-29 09:42:00,18278.0,18292.0,18275.0,18283.0,168,0
2026-07-29 09:43:00,18285.0,18292.0,18284.0,18290.0,90,0
2026-07-29 09:44:00,18291.0,18318.0,18291.0,18315.0,160,0
2026-07-29 09:45:00,18311.0,18311.0,18297.0,18301.0,263,0
2026-07-29 09:46:00,18300.0,18311.0,18300.0,18311.0,263,0
2026-07-29 09:47:00,18311.0,18324.0,18296.0,18297.0,193,0
2026-07-29 09:48:00,18297.0,18306.0,18297.0,18300.0,60,0
2026-07-29 09:49:00,18300.0,18311.0,18292.0,18296.0,141,0
2026-07-29 09:50:00,18295.0,18298.0,18284.0,18290.0,125,0
2026-07-29 09:51:00,18294.0,18295.0,18262.0,18262.0,236,0
2026-07-29 09:52:00,18274.0,18276.0,18265.0,18272.0,70,0
2026-07-29 09:53:00,18275.0,18279.0,18270.0,18275.0,39,0
2026-07-29 09:54:00,18272.0,18280.0,18263.0,18278.0,106,0
2026-07-29 09:55:00,18278.0,18313.0,18275.0,18302.0,172,0
2026-07-29 09:56:00,18307.0,18307.0,18270.0,18270.0,134,0
2026-07-29 09:57:00,18271.0,18280.0,18269.0,18269.0,62,0
2026-07-29 09:58:00,18267.0,18270.0,18218.0,18230.0,746,0
2026-07-29 09:59:00,18228.0,18232.0,18216.0,18222.0,164,0
2026-07-29 10:00:00,18224.0,18235.0,18220.0,18235.0,278,0
