Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1442.5,1448.5,1434.3,1435.6,1175411,0
2026-07-29 09:16:00,1435.9,1438.2,1435.2,1436.5,71173,0
2026-07-29 09:17:00,1436.5,1436.7,1434.6,1436.4,54400,0
2026-07-29 09:18:00,1436.7,1437.0,1434.5,1434.9,97278,0
2026-07-29 09:19:00,1435.0,1435.7,1434.0,1434.7,41247,0
2026-07-29 09:20:00,1434.9,1435.5,1434.1,1434.8,55301,0
2026-07-29 09:21:00,1434.8,1435.4,1431.6,1431.8,48078,0
2026-07-29 09:22:00,1432.0,1432.6,1431.0,1431.0,18300,0
2026-07-29 09:23:00,1431.4,1432.5,1430.8,1431.7,40345,0
2026-07-29 09:24:00,1432.3,1433.9,1431.6,1433.4,15186,0
2026-07-29 09:25:00,1433.4,1434.0,1433.1,1433.5,19315,0
2026-07-29 09:26:00,1433.4,1433.5,1431.5,1432.9,36161,0
2026-07-29 09:27:00,1432.9,1433.9,1432.5,1432.5,31284,0
2026-07-29 09:28:00,1432.9,1433.4,1431.1,1431.8,19273,0
2026-07-29 09:29:00,1431.8,1431.9,1430.1,1430.5,15746,0
2026-07-29 09:30:00,1430.6,1430.7,1429.4,1430.2,39989,0
2026-07-29 09:31:00,1430.2,1431.4,1429.1,1431.1,62017,0
2026-07-29 09:32:00,1431.1,1432.1,1430.6,1431.6,34234,0
2026-07-29 09:33:00,1432.0,1432.1,1430.5,1431.0,24359,0
2026-07-29 09:34:00,1430.8,1431.1,1428.5,1429.9,43796,0
2026-07-29 09:35:00,1430.1,1430.8,1429.2,1430.2,30272,0
2026-07-29 09:36:00,1430.7,1430.8,1429.8,1430.0,29398,0
2026-07-29 09:37:00,1430.0,1431.5,1429.9,1431.3,32727,0
2026-07-29 09:38:00,1431.3,1431.7,1431.0,1431.5,27116,0
2026-07-29 09:39:00,1431.5,1432.8,1431.2,1432.0,32881,0
2026-07-29 09:40:00,1432.0,1432.9,1431.8,1432.7,21777,0
2026-07-29 09:41:00,1432.7,1432.7,1432.0,1432.4,14032,0
2026-07-29 09:42:00,1432.4,1432.5,1431.6,1432.0,16651,0
2026-07-29 09:43:00,1432.0,1433.5,1432.0,1433.4,12574,0
2026-07-29 09:44:00,1433.4,1434.5,1433.2,1433.9,18811,0
2026-07-29 09:45:00,1434.0,1434.4,1433.1,1433.3,46527,0
2026-07-29 09:46:00,1433.4,1433.6,1432.2,1432.7,30568,0
2026-07-29 09:47:00,1432.9,1432.9,1432.1,1432.7,18340,0
2026-07-29 09:48:00,1432.7,1432.8,1431.9,1432.5,36686,0
2026-07-29 09:49:00,1432.8,1432.8,1432.0,1432.3,6398,0
2026-07-29 09:50:00,1432.3,1432.3,1430.7,1431.6,30337,0
2026-07-29 09:51:00,1431.6,1431.8,1429.7,1429.7,24421,0
2026-07-29 09:52:00,1429.8,1430.3,1429.3,1429.8,20095,0
2026-07-29 09:53:00,1429.9,1431.0,1429.1,1430.3,42259,0
2026-07-29 09:54:00,1430.3,1432.0,1430.1,1431.8,62507,0
2026-07-29 09:55:00,1431.7,1432.4,1431.3,1431.7,9420,0
2026-07-29 09:56:00,1431.7,1432.4,1431.6,1432.1,10667,0
2026-07-29 09:57:00,1432.4,1432.9,1432.1,1432.5,24484,0
2026-07-29 09:58:00,1432.6,1433.2,1432.4,1432.9,23402,0
2026-07-29 09:59:00,1432.9,1433.0,1432.0,1432.0,22318,0
2026-07-29 10:00:00,1432.0,1432.7,1431.8,1432.7,10753,0
2026-07-29 10:01:00,1432.7,1434.0,1432.5,1433.6,46708,0
2026-07-29 10:02:00,1433.6,1433.8,1433.5,1433.5,13822,0
2026-07-29 10:03:00,1433.7,1433.8,1433.3,1433.5,12238,0
2026-07-29 10:04:00,1433.6,1433.9,1433.3,1433.7,12542,0
2026-07-29 10:05:00,1433.9,1434.0,1433.4,1434.0,12265,0
2026-07-29 10:06:00,1434.0,1435.6,1433.8,1435.4,64834,0
2026-07-29 10:07:00,1435.4,1437.0,1435.0,1436.7,44720,0
2026-07-29 10:08:00,1436.8,1437.8,1436.7,1437.5,104784,0
2026-07-29 10:09:00,1437.5,1437.8,1437.0,1437.5,35875,0
2026-07-29 10:10:00,1437.5,1439.8,1437.3,1439.8,37961,0
2026-07-29 10:11:00,1439.5,1440.7,1439.3,1439.4,97740,0
2026-07-29 10:12:00,1439.6,1439.7,1439.1,1439.3,16002,0
2026-07-29 10:13:00,1439.6,1440.0,1439.0,1439.7,22632,0
2026-07-29 10:14:00,1439.7,1440.0,1439.2,1439.8,19013,0
2026-07-29 10:15:00,1439.8,1439.9,1438.6,1438.7,18189,0
2026-07-29 10:16:00,1439.0,1439.5,1437.7,1438.5,16595,0
2026-07-29 10:17:00,1438.5,1438.9,1438.1,1438.5,16891,0
2026-07-29 10:18:00,1438.9,1439.0,1438.1,1438.9,15645,0
2026-07-29 10:19:00,1438.9,1439.1,1436.9,1437.2,33502,0
2026-07-29 10:20:00,1437.5,1437.5,1436.3,1436.8,11322,0
2026-07-29 10:21:00,1437.0,1437.0,1436.8,1437.0,5650,0
2026-07-29 10:22:00,1437.0,1437.5,1436.8,1436.8,18171,0
2026-07-29 10:23:00,1437.0,1437.0,1436.9,1436.9,12312,0
2026-07-29 10:24:00,1437.0,1439.0,1436.9,1438.0,57668,0
2026-07-29 10:25:00,1438.0,1438.0,1437.7,1437.8,10872,0
2026-07-29 10:26:00,1438.0,1438.0,1437.8,1437.9,8303,0
2026-07-29 10:27:00,1437.9,1438.7,1437.9,1438.7,11438,0
2026-07-29 10:28:00,1438.6,1438.8,1438.1,1438.6,14276,0
2026-07-29 10:29:00,1438.6,1438.9,1437.6,1437.8,20056,0
2026-07-29 10:30:00,1438.4,1439.2,1438.0,1438.6,18326,0
2026-07-29 10:31:00,1438.7,1439.2,1438.6,1438.7,10129,0
2026-07-29 10:32:00,1439.2,1439.5,1438.8,1439.5,15108,0
2026-07-29 10:33:00,1439.4,1439.7,1438.5,1438.8,15062,0
2026-07-29 10:34:00,1439.0,1439.8,1438.9,1439.7,12500,0
2026-07-29 10:35:00,1439.7,1439.8,1437.3,1438.3,32862,0
2026-07-29 10:36:00,1438.4,1439.5,1438.3,1439.2,12198,0
2026-07-29 10:37:00,1438.9,1439.4,1438.5,1439.2,10764,0
2026-07-29 10:38:00,1439.2,1439.7,1438.9,1439.4,12062,0
2026-07-29 10:39:00,1439.4,1440.3,1439.1,1440.3,24323,0
2026-07-29 10:40:00,1440.2,1440.6,1439.7,1440.6,12983,0
2026-07-29 10:41:00,1440.4,1440.7,1439.9,1440.4,11266,0
2026-07-29 10:42:00,1440.5,1440.8,1439.6,1439.7,13409,0
2026-07-29 10:43:00,1440.2,1440.2,1439.7,1440.0,6593,0
2026-07-29 10:44:00,1440.1,1440.1,1439.3,1439.9,18806,0
2026-07-29 10:45:00,1440.1,1440.4,1439.5,1439.5,40041,0
2026-07-29 10:46:00,1439.7,1440.5,1439.4,1439.7,136537,0
2026-07-29 10:47:00,1439.7,1440.1,1438.1,1439.4,70529,0
2026-07-29 10:48:00,1439.3,1439.4,1438.1,1438.3,52254,0
2026-07-29 10:49:00,1438.3,1438.5,1437.3,1437.9,10796,0
2026-07-29 10:50:00,1437.9,1438.0,1437.5,1438.0,45472,0
2026-07-29 10:51:00,1437.9,1438.0,1437.0,1437.4,9871,0
2026-07-29 10:52:00,1437.4,1437.6,1435.5,1435.9,15998,0
2026-07-29 10:53:00,1435.9,1436.0,1435.4,1436.0,14093,0
2026-07-29 10:54:00,1435.9,1437.4,1435.7,1436.3,34659,0
2026-07-29 10:55:00,1436.4,1437.0,1436.3,1436.8,11036,0
2026-07-29 10:56:00,1437.0,1437.6,1436.0,1436.9,15299,0
2026-07-29 10:57:00,1436.9,1437.9,1436.9,1437.2,8893,0
2026-07-29 10:58:00,1437.2,1438.8,1437.1,1438.4,8079,0
2026-07-29 10:59:00,1438.5,1438.9,1437.8,1438.5,9698,0
2026-07-29 11:00:00,1438.6,1439.1,1437.5,1438.4,17555,0
2026-07-29 11:01:00,1438.6,1440.0,1438.4,1440.0,8346,0
2026-07-29 11:02:00,1440.0,1440.4,1439.7,1440.4,10292,0
2026-07-29 11:03:00,1440.3,1441.1,1440.3,1440.9,12938,0
2026-07-29 11:04:00,1441.1,1441.8,1440.9,1441.8,14364,0
2026-07-29 11:05:00,1441.7,1441.8,1440.0,1440.1,17295,0
2026-07-29 11:06:00,1440.2,1440.8,1440.1,1440.5,6698,0
2026-07-29 11:07:00,1440.8,1441.0,1440.1,1440.3,12401,0
2026-07-29 11:08:00,1440.5,1441.1,1440.3,1440.6,15374,0
2026-07-29 11:09:00,1440.7,1440.8,1440.4,1440.4,7844,0
2026-07-29 11:10:00,1440.5,1440.8,1440.4,1440.4,9626,0
2026-07-29 11:11:00,1440.5,1440.6,1439.2,1439.7,12700,0
2026-07-29 11:12:00,1440.0,1440.0,1439.4,1439.4,13254,0
2026-07-29 11:13:00,1439.4,1439.6,1438.9,1439.0,9510,0
2026-07-29 11:14:00,1439.0,1439.0,1438.1,1438.3,9466,0
2026-07-29 11:15:00,1438.4,1438.5,1438.1,1438.3,7694,0
2026-07-29 11:16:00,1438.4,1438.5,1437.7,1437.8,10456,0
2026-07-29 11:17:00,1437.8,1438.2,1437.7,1438.0,7935,0
2026-07-29 11:18:00,1438.0,1439.2,1437.7,1438.7,10330,0
2026-07-29 11:19:00,1438.9,1439.4,1437.9,1437.9,12580,0
2026-07-29 11:20:00,1438.0,1439.0,1438.0,1438.7,8076,0
2026-07-29 11:21:00,1438.8,1439.2,1438.1,1438.6,9613,0
2026-07-29 11:22:00,1438.8,1439.8,1438.6,1439.3,9228,0
2026-07-29 11:23:00,1439.8,1440.0,1439.3,1439.6,11899,0
2026-07-29 11:24:00,1439.8,1439.9,1438.4,1438.6,13845,0
2026-07-29 11:25:00,1438.6,1439.0,1438.4,1438.6,5499,0
2026-07-29 11:26:00,1438.9,1439.9,1438.6,1439.1,14975,0
2026-07-29 11:27:00,1439.5,1439.8,1438.6,1439.1,8106,0
2026-07-29 11:28:00,1439.1,1439.9,1438.8,1439.3,10859,0
2026-07-29 11:29:00,1439.5,1440.0,1439.2,1439.6,11865,0
2026-07-29 11:30:00,1440.0,1440.2,1438.1,1438.7,15248,0
2026-07-29 11:31:00,1438.8,1439.1,1438.0,1438.1,7542,0
2026-07-29 11:32:00,1438.2,1439.1,1438.1,1438.7,9742,0
2026-07-29 11:33:00,1439.1,1439.7,1438.6,1439.0,14524,0
2026-07-29 11:34:00,1439.2,1439.6,1439.0,1439.1,7335,0
2026-07-29 11:35:00,1439.5,1439.5,1438.1,1438.2,15108,0
2026-07-29 11:36:00,1438.7,1439.5,1438.2,1439.0,8096,0
2026-07-29 11:37:00,1439.5,1439.5,1438.1,1438.8,15764,0
2026-07-29 11:38:00,1438.8,1439.6,1438.6,1439.5,7337,0
