Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,35405.0,35410.0,35230.0,35260.0,183,0
2026-09-11 09:16:00,35265.0,35365.0,35240.0,35360.0,82,0
2026-09-11 09:17:00,35360.0,35370.0,35300.0,35330.0,115,0
2026-09-11 09:18:00,35330.0,35330.0,35280.0,35305.0,34,0
2026-09-11 09:19:00,35305.0,35345.0,35275.0,35320.0,55,0
2026-09-11 09:20:00,35320.0,35370.0,35280.0,35300.0,83,0
2026-09-11 09:21:00,35310.0,35310.0,35230.0,35230.0,150,0
2026-09-11 09:22:00,35245.0,35285.0,35245.0,35285.0,17,0
2026-09-11 09:23:00,35285.0,35310.0,35285.0,35310.0,22,0
2026-09-11 09:24:00,35310.0,35320.0,35305.0,35320.0,39,0
2026-09-11 09:25:00,35305.0,35305.0,35285.0,35285.0,23,0
2026-09-11 09:26:00,35285.0,35300.0,35265.0,35300.0,36,0
2026-09-11 09:27:00,35300.0,35300.0,35275.0,35275.0,8,0
2026-09-11 09:28:00,35290.0,35290.0,35260.0,35280.0,48,0
2026-09-11 09:29:00,35280.0,35300.0,35275.0,35275.0,10,0
2026-09-11 09:30:00,35305.0,35320.0,35300.0,35320.0,11,0
2026-09-11 09:31:00,35330.0,35345.0,35320.0,35345.0,23,0
2026-09-11 09:32:00,35330.0,35340.0,35330.0,35340.0,16,0
2026-09-11 09:33:00,35315.0,35335.0,35300.0,35335.0,10,0
2026-09-11 09:34:00,35340.0,35360.0,35340.0,35360.0,11,0
2026-09-11 09:35:00,35365.0,35370.0,35360.0,35370.0,11,0
2026-09-11 09:36:00,35375.0,35395.0,35350.0,35350.0,49,0
2026-09-11 09:37:00,35340.0,35340.0,35325.0,35325.0,9,0
2026-09-11 09:38:00,35310.0,35310.0,35305.0,35310.0,4,0
2026-09-11 09:39:00,35315.0,35320.0,35280.0,35310.0,22,0
2026-09-11 09:40:00,35315.0,35315.0,35285.0,35285.0,11,0
2026-09-11 09:41:00,35280.0,35280.0,35200.0,35200.0,130,0
2026-09-11 09:42:00,35220.0,35220.0,35205.0,35220.0,5,0
2026-09-11 09:43:00,35220.0,35235.0,35200.0,35235.0,40,0
2026-09-11 09:44:00,35240.0,35240.0,35220.0,35220.0,11,0
2026-09-11 09:45:00,35235.0,35285.0,35215.0,35245.0,123,0
2026-09-11 09:46:00,35225.0,35225.0,35215.0,35215.0,15,0
2026-09-11 09:47:00,35215.0,35215.0,35215.0,35215.0,2,0
2026-09-11 09:48:00,35230.0,35240.0,35210.0,35225.0,27,0
2026-09-11 09:49:00,35220.0,35260.0,35210.0,35260.0,11,0
2026-09-11 09:50:00,35260.0,35295.0,35255.0,35290.0,22,0
2026-09-11 09:51:00,35295.0,35295.0,35295.0,35295.0,6,0
2026-09-11 09:52:00,35305.0,35305.0,35305.0,35305.0,2,0
2026-09-11 09:53:00,35295.0,35295.0,35235.0,35235.0,18,0
2026-09-11 09:54:00,35235.0,35235.0,35235.0,35235.0,0,0
2026-09-11 09:55:00,35265.0,35265.0,35265.0,35265.0,1,0
2026-09-11 09:56:00,35250.0,35270.0,35250.0,35270.0,6,0
2026-09-11 09:57:00,35270.0,35270.0,35270.0,35270.0,0,0
2026-09-11 09:58:00,35250.0,35275.0,35245.0,35250.0,55,0
2026-09-11 09:59:00,35245.0,35260.0,35245.0,35260.0,2,0
2026-09-11 10:00:00,35265.0,35290.0,35265.0,35290.0,25,0
2026-09-11 10:01:00,35305.0,35305.0,35280.0,35285.0,30,0
2026-09-11 10:02:00,35305.0,35305.0,35305.0,35305.0,2,0
2026-09-11 10:03:00,35305.0,35320.0,35305.0,35310.0,36,0
2026-09-11 10:04:00,35305.0,35305.0,35235.0,35235.0,61,0
2026-09-11 10:05:00,35235.0,35275.0,35235.0,35275.0,12,0
2026-09-11 10:06:00,35270.0,35270.0,35270.0,35270.0,1,0
2026-09-11 10:07:00,35270.0,35270.0,35260.0,35260.0,7,0
2026-09-11 10:08:00,35275.0,35275.0,35275.0,35275.0,12,0
2026-09-11 10:09:00,35275.0,35275.0,35275.0,35275.0,0,0
2026-09-11 10:10:00,35275.0,35285.0,35260.0,35260.0,14,0
2026-09-11 10:11:00,35260.0,35315.0,35260.0,35315.0,26,0
2026-09-11 10:12:00,35320.0,35320.0,35300.0,35300.0,8,0
2026-09-11 10:13:00,35320.0,35340.0,35305.0,35340.0,8,0
2026-09-11 10:14:00,35335.0,35335.0,35315.0,35325.0,3,0
2026-09-11 10:15:00,35340.0,35340.0,35325.0,35325.0,9,0
2026-09-11 10:16:00,35325.0,35325.0,35325.0,35325.0,0,0
2026-09-11 10:17:00,35320.0,35335.0,35320.0,35335.0,5,0
2026-09-11 10:18:00,35335.0,35335.0,35335.0,35335.0,1,0
2026-09-11 10:19:00,35325.0,35345.0,35325.0,35345.0,10,0
2026-09-11 10:20:00,35345.0,35350.0,35345.0,35350.0,6,0
2026-09-11 10:21:00,35345.0,35365.0,35300.0,35305.0,78,0
2026-09-11 10:22:00,35310.0,35310.0,35265.0,35295.0,63,0
2026-09-11 10:23:00,35280.0,35305.0,35275.0,35305.0,8,0
2026-09-11 10:24:00,35305.0,35305.0,35280.0,35280.0,6,0
2026-09-11 10:25:00,35280.0,35305.0,35265.0,35275.0,35,0
2026-09-11 10:26:00,35280.0,35285.0,35255.0,35275.0,11,0
2026-09-11 10:27:00,35265.0,35265.0,35240.0,35240.0,11,0
2026-09-11 10:28:00,35245.0,35260.0,35240.0,35240.0,13,0
2026-09-11 10:29:00,35260.0,35260.0,35240.0,35240.0,10,0
2026-09-11 10:30:00,35240.0,35240.0,35240.0,35240.0,7,0
2026-09-11 10:31:00,35260.0,35265.0,35240.0,35240.0,19,0
2026-09-11 10:32:00,35265.0,35265.0,35235.0,35235.0,13,0
2026-09-11 10:33:00,35235.0,35255.0,35235.0,35235.0,9,0
2026-09-11 10:34:00,35235.0,35270.0,35235.0,35260.0,13,0
2026-09-11 10:35:00,35255.0,35265.0,35235.0,35255.0,63,0
2026-09-11 10:36:00,35255.0,35275.0,35255.0,35275.0,9,0
2026-09-11 10:37:00,35260.0,35290.0,35260.0,35265.0,23,0
2026-09-11 10:38:00,35290.0,35290.0,35260.0,35265.0,21,0
2026-09-11 10:39:00,35255.0,35295.0,35255.0,35295.0,31,0
2026-09-11 10:40:00,35300.0,35365.0,35300.0,35350.0,142,0
2026-09-11 10:41:00,35350.0,35355.0,35300.0,35300.0,82,0
2026-09-11 10:42:00,35315.0,35345.0,35315.0,35340.0,52,0
2026-09-11 10:43:00,35340.0,35360.0,35335.0,35350.0,36,0
2026-09-11 10:44:00,35350.0,35400.0,35350.0,35370.0,115,0
2026-09-11 10:45:00,35365.0,35380.0,35350.0,35365.0,164,0
2026-09-11 10:46:00,35350.0,35370.0,35350.0,35365.0,15,0
2026-09-11 10:47:00,35380.0,35380.0,35360.0,35360.0,12,0
2026-09-11 10:48:00,35365.0,35380.0,35355.0,35355.0,12,0
2026-09-11 10:49:00,35360.0,35375.0,35360.0,35365.0,10,0
2026-09-11 10:50:00,35360.0,35360.0,35350.0,35350.0,9,0
2026-09-11 10:51:00,35350.0,35350.0,35350.0,35350.0,7,0
2026-09-11 10:52:00,35350.0,35350.0,35300.0,35300.0,18,0
2026-09-11 10:53:00,35300.0,35305.0,35300.0,35300.0,9,0
2026-09-11 10:54:00,35300.0,35300.0,35280.0,35280.0,9,0
2026-09-11 10:55:00,35280.0,35285.0,35280.0,35285.0,12,0
2026-09-11 10:56:00,35285.0,35300.0,35280.0,35300.0,13,0
2026-09-11 10:57:00,35285.0,35310.0,35285.0,35310.0,31,0
2026-09-11 10:58:00,35280.0,35285.0,35280.0,35285.0,6,0
2026-09-11 10:59:00,35285.0,35290.0,35275.0,35290.0,8,0
2026-09-11 11:00:00,35290.0,35290.0,35275.0,35280.0,20,0
2026-09-11 11:01:00,35290.0,35290.0,35280.0,35280.0,14,0
2026-09-11 11:02:00,35285.0,35285.0,35280.0,35280.0,10,0
2026-09-11 11:03:00,35290.0,35290.0,35280.0,35280.0,5,0
2026-09-11 11:04:00,35275.0,35275.0,35275.0,35275.0,13,0
2026-09-11 11:05:00,35275.0,35275.0,35275.0,35275.0,7,0
2026-09-11 11:06:00,35275.0,35275.0,35275.0,35275.0,6,0
2026-09-11 11:07:00,35290.0,35290.0,35275.0,35275.0,7,0
2026-09-11 11:08:00,35275.0,35290.0,35275.0,35275.0,25,0
2026-09-11 11:09:00,35275.0,35275.0,35275.0,35275.0,6,0
2026-09-11 11:10:00,35275.0,35310.0,35275.0,35310.0,25,0
2026-09-11 11:11:00,35300.0,35300.0,35290.0,35290.0,9,0
2026-09-11 11:12:00,35295.0,35330.0,35295.0,35320.0,27,0
2026-09-11 11:13:00,35335.0,35335.0,35330.0,35330.0,10,0
2026-09-11 11:14:00,35335.0,35345.0,35325.0,35325.0,11,0
2026-09-11 11:15:00,35315.0,35315.0,35310.0,35310.0,7,0
2026-09-11 11:16:00,35310.0,35310.0,35295.0,35295.0,17,0
2026-09-11 11:17:00,35310.0,35320.0,35310.0,35320.0,20,0
2026-09-11 11:18:00,35325.0,35345.0,35320.0,35335.0,36,0
2026-09-11 11:19:00,35335.0,35335.0,35310.0,35310.0,7,0
2026-09-11 11:20:00,35310.0,35315.0,35310.0,35310.0,7,0
2026-09-11 11:21:00,35310.0,35310.0,35310.0,35310.0,6,0
2026-09-11 11:22:00,35300.0,35325.0,35295.0,35295.0,25,0
2026-09-11 11:23:00,35300.0,35310.0,35290.0,35290.0,8,0
2026-09-11 11:24:00,35285.0,35285.0,35285.0,35285.0,7,0
2026-09-11 11:25:00,35290.0,35290.0,35290.0,35290.0,5,0
2026-09-11 11:26:00,35290.0,35305.0,35285.0,35285.0,15,0
2026-09-11 11:27:00,35285.0,35305.0,35285.0,35290.0,11,0
2026-09-11 11:28:00,35290.0,35305.0,35290.0,35290.0,14,0
2026-09-11 11:29:00,35290.0,35290.0,35285.0,35285.0,7,0
2026-09-11 11:30:00,35285.0,35290.0,35285.0,35290.0,6,0
2026-09-11 11:31:00,35285.0,35300.0,35285.0,35285.0,12,0
2026-09-11 11:32:00,35285.0,35300.0,35285.0,35295.0,14,0
2026-09-11 11:33:00,35300.0,35305.0,35295.0,35300.0,16,0
2026-09-11 11:34:00,35300.0,35300.0,35300.0,35300.0,4,0
2026-09-11 11:35:00,35300.0,35300.0,35300.0,35300.0,8,0
2026-09-11 11:36:00,35300.0,35300.0,35295.0,35295.0,18,0
2026-09-11 11:37:00,35300.0,35305.0,35300.0,35300.0,18,0
2026-09-11 11:38:00,35300.0,35300.0,35295.0,35295.0,7,0
2026-09-11 11:39:00,35300.0,35310.0,35300.0,35310.0,17,0
2026-09-11 11:40:00,35330.0,35335.0,35315.0,35335.0,12,0
2026-09-11 11:41:00,35310.0,35310.0,35310.0,35310.0,5,0
2026-09-11 11:42:00,35310.0,35310.0,35310.0,35310.0,7,0
2026-09-11 11:43:00,35330.0,35330.0,35310.0,35310.0,7,0
2026-09-11 11:44:00,35310.0,35330.0,35310.0,35310.0,9,0
2026-09-11 11:45:00,35310.0,35310.0,35310.0,35310.0,12,0
2026-09-11 11:46:00,35310.0,35310.0,35310.0,35310.0,6,0
2026-09-11 11:47:00,35305.0,35305.0,35305.0,35305.0,6,0
2026-09-11 11:48:00,35305.0,35305.0,35300.0,35305.0,18,0
2026-09-11 11:49:00,35325.0,35325.0,35300.0,35300.0,11,0
2026-09-11 11:50:00,35300.0,35300.0,35300.0,35300.0,13,0
2026-09-11 11:51:00,35300.0,35300.0,35275.0,35275.0,26,0
2026-09-11 11:52:00,35275.0,35275.0,35275.0,35275.0,7,0
2026-09-11 11:53:00,35275.0,35275.0,35275.0,35275.0,11,0
2026-09-11 11:54:00,35275.0,35275.0,35270.0,35270.0,5,0
2026-09-11 11:55:00,35270.0,35270.0,35260.0,35260.0,8,0
2026-09-11 11:56:00,35260.0,35260.0,35180.0,35195.0,220,0
2026-09-11 11:57:00,35200.0,35200.0,35095.0,35135.0,226,0
2026-09-11 11:58:00,35135.0,35275.0,35120.0,35130.0,839,0
2026-09-11 11:59:00,35140.0,35160.0,35130.0,35145.0,18,0
2026-09-11 12:00:00,35150.0,35155.0,35135.0,35155.0,25,0
2026-09-11 12:01:00,35155.0,35165.0,35145.0,35145.0,13,0
2026-09-11 12:02:00,35165.0,35175.0,35155.0,35155.0,9,0
2026-09-11 12:03:00,35165.0,35165.0,35150.0,35165.0,10,0
2026-09-11 12:04:00,35160.0,35165.0,35150.0,35150.0,8,0
2026-09-11 12:05:00,35160.0,35160.0,35150.0,35150.0,7,0
2026-09-11 12:06:00,35145.0,35180.0,35135.0,35160.0,106,0
2026-09-11 12:07:00,35150.0,35175.0,35150.0,35155.0,7,0
2026-09-11 12:08:00,35150.0,35180.0,35150.0,35180.0,18,0
2026-09-11 12:09:00,35180.0,35190.0,35160.0,35160.0,31,0
2026-09-11 12:10:00,35185.0,35185.0,35140.0,35140.0,314,0
2026-09-11 12:11:00,35140.0,35160.0,35140.0,35140.0,9,0
2026-09-11 12:12:00,35160.0,35160.0,35140.0,35140.0,9,0
2026-09-11 12:13:00,35150.0,35150.0,35140.0,35145.0,13,0
2026-09-11 12:14:00,35145.0,35155.0,35140.0,35140.0,8,0
2026-09-11 12:15:00,35155.0,35155.0,35140.0,35155.0,11,0
2026-09-11 12:16:00,35145.0,35145.0,35105.0,35135.0,44,0
2026-09-11 12:17:00,35115.0,35135.0,35115.0,35130.0,23,0
2026-09-11 12:18:00,35130.0,35130.0,35110.0,35130.0,13,0
2026-09-11 12:19:00,35150.0,35150.0,35125.0,35125.0,8,0
2026-09-11 12:20:00,35125.0,35145.0,35120.0,35120.0,7,0
2026-09-11 12:21:00,35140.0,35140.0,35115.0,35115.0,27,0
2026-09-11 12:22:00,35130.0,35135.0,35115.0,35115.0,13,0
2026-09-11 12:23:00,35135.0,35145.0,35120.0,35135.0,17,0
2026-09-11 12:24:00,35140.0,35140.0,35125.0,35130.0,10,0
2026-09-11 12:25:00,35140.0,35145.0,35130.0,35135.0,14,0
2026-09-11 12:26:00,35140.0,35140.0,35135.0,35135.0,8,0
2026-09-11 12:27:00,35135.0,35135.0,35120.0,35120.0,16,0
2026-09-11 12:28:00,35140.0,35140.0,35120.0,35140.0,8,0
2026-09-11 12:29:00,35130.0,35140.0,35105.0,35105.0,54,0
2026-09-11 12:30:00,35120.0,35120.0,35100.0,35100.0,57,0
2026-09-11 12:31:00,35115.0,35115.0,35100.0,35115.0,25,0
2026-09-11 12:32:00,35115.0,35120.0,35100.0,35120.0,15,0
2026-09-11 12:33:00,35105.0,35115.0,35105.0,35115.0,9,0
2026-09-11 12:34:00,35115.0,35115.0,35100.0,35105.0,12,0
2026-09-11 12:35:00,35105.0,35125.0,35105.0,35115.0,22,0
2026-09-11 12:36:00,35125.0,35125.0,35115.0,35125.0,11,0
2026-09-11 12:37:00,35125.0,35125.0,35105.0,35125.0,9,0
2026-09-11 12:38:00,35105.0,35105.0,35105.0,35105.0,7,0
2026-09-11 12:39:00,35120.0,35120.0,35105.0,35120.0,17,0
2026-09-11 12:40:00,35130.0,35130.0,35105.0,35105.0,7,0
2026-09-11 12:41:00,35120.0,35120.0,35080.0,35095.0,45,0
2026-09-11 12:42:00,35105.0,35120.0,35095.0,35095.0,7,0
2026-09-11 12:43:00,35105.0,35105.0,35105.0,35105.0,6,0
2026-09-11 12:44:00,35110.0,35120.0,35100.0,35115.0,10,0
2026-09-11 12:45:00,35100.0,35135.0,35100.0,35115.0,51,0
2026-09-11 12:46:00,35110.0,35120.0,35110.0,35110.0,6,0
2026-09-11 12:47:00,35130.0,35130.0,35105.0,35130.0,10,0
2026-09-11 12:48:00,35130.0,35220.0,35110.0,35220.0,290,0
2026-09-11 12:49:00,35220.0,35240.0,35220.0,35230.0,71,0
2026-09-11 12:50:00,35230.0,35230.0,35220.0,35225.0,16,0
2026-09-11 12:51:00,35230.0,35230.0,35220.0,35230.0,11,0
2026-09-11 12:52:00,35220.0,35235.0,35220.0,35220.0,6,0
2026-09-11 12:53:00,35225.0,35225.0,35210.0,35225.0,9,0
2026-09-11 12:54:00,35225.0,35225.0,35210.0,35225.0,11,0
2026-09-11 12:55:00,35225.0,35240.0,35205.0,35240.0,48,0
2026-09-11 12:56:00,35245.0,35250.0,35230.0,35250.0,14,0
2026-09-11 12:57:00,35235.0,35320.0,35235.0,35275.0,109,0
2026-09-11 12:58:00,35255.0,35275.0,35255.0,35260.0,16,0
2026-09-11 12:59:00,35270.0,35285.0,35260.0,35285.0,17,0
2026-09-11 13:00:00,35265.0,35275.0,35260.0,35260.0,7,0
2026-09-11 13:01:00,35260.0,35275.0,35255.0,35275.0,52,0
2026-09-11 13:02:00,35255.0,35275.0,35250.0,35275.0,19,0
