Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1519.3,1536.4,1518.6,1536.4,43497,0
2026-09-11 09:16:00,1536.4,1539.0,1533.0,1534.7,20934,0
2026-09-11 09:17:00,1533.8,1541.5,1533.0,1539.9,21779,0
2026-09-11 09:18:00,1540.2,1542.0,1537.8,1539.5,20170,0
2026-09-11 09:19:00,1538.6,1542.0,1538.3,1541.5,12085,0
2026-09-11 09:20:00,1542.0,1543.0,1540.5,1541.0,17184,0
2026-09-11 09:21:00,1541.0,1542.4,1539.0,1539.9,14168,0
2026-09-11 09:22:00,1539.9,1547.9,1539.0,1544.8,29199,0
2026-09-11 09:23:00,1545.0,1545.3,1539.9,1540.7,14551,0
2026-09-11 09:24:00,1540.7,1543.2,1539.6,1541.4,11270,0
2026-09-11 09:25:00,1541.4,1541.6,1535.3,1536.5,11975,0
2026-09-11 09:26:00,1536.5,1536.7,1533.0,1533.6,12918,0
2026-09-11 09:27:00,1533.7,1537.4,1532.8,1536.8,11920,0
2026-09-11 09:28:00,1537.4,1538.0,1536.0,1537.5,12596,0
2026-09-11 09:29:00,1537.5,1542.0,1536.3,1541.5,11324,0
2026-09-11 09:30:00,1541.4,1541.7,1538.4,1541.5,7126,0
2026-09-11 09:31:00,1541.4,1543.2,1539.1,1539.1,11612,0
2026-09-11 09:32:00,1539.5,1548.0,1537.8,1541.4,34268,0
2026-09-11 09:33:00,1541.6,1544.0,1539.8,1544.0,5900,0
2026-09-11 09:34:00,1543.7,1544.0,1541.2,1541.8,5281,0
2026-09-11 09:35:00,1542.3,1545.4,1541.8,1544.8,10000,0
2026-09-11 09:36:00,1544.8,1544.8,1542.7,1544.2,8250,0
2026-09-11 09:37:00,1544.3,1546.7,1544.2,1544.8,8161,0
2026-09-11 09:38:00,1544.8,1547.3,1544.8,1546.6,7659,0
2026-09-11 09:39:00,1547.3,1547.3,1544.0,1544.8,12374,0
2026-09-11 09:40:00,1545.0,1545.6,1544.7,1544.7,3576,0
2026-09-11 09:41:00,1544.7,1544.8,1543.4,1544.8,5680,0
2026-09-11 09:42:00,1544.8,1545.5,1543.5,1544.9,7312,0
2026-09-11 09:43:00,1544.7,1544.8,1543.0,1544.4,3958,0
2026-09-11 09:44:00,1544.4,1545.0,1543.2,1544.5,8811,0
2026-09-11 09:45:00,1544.8,1546.0,1543.5,1544.6,7263,0
2026-09-11 09:46:00,1545.0,1545.7,1544.3,1545.0,3689,0
2026-09-11 09:47:00,1545.0,1545.0,1541.9,1542.5,5304,0
2026-09-11 09:48:00,1542.5,1542.5,1541.9,1542.1,3415,0
2026-09-11 09:49:00,1542.4,1545.0,1542.1,1545.0,5478,0
2026-09-11 09:50:00,1545.0,1545.6,1543.4,1544.3,5717,0
2026-09-11 09:51:00,1544.3,1544.5,1542.7,1543.6,5083,0
2026-09-11 09:52:00,1544.0,1544.0,1543.0,1543.8,3297,0
2026-09-11 09:53:00,1543.8,1544.0,1542.4,1543.1,3910,0
2026-09-11 09:54:00,1543.0,1543.6,1542.7,1543.2,2790,0
2026-09-11 09:55:00,1543.2,1543.4,1542.2,1542.8,2288,0
2026-09-11 09:56:00,1542.7,1542.9,1541.1,1541.4,5980,0
2026-09-11 09:57:00,1541.6,1541.9,1540.8,1541.7,3536,0
2026-09-11 09:58:00,1541.7,1544.8,1541.7,1544.5,6541,0
2026-09-11 09:59:00,1544.5,1544.8,1543.5,1543.8,3072,0
2026-09-11 10:00:00,1543.8,1544.2,1542.2,1544.0,2223,0
2026-09-11 10:01:00,1544.2,1544.8,1543.4,1544.1,3626,0
2026-09-11 10:02:00,1544.5,1544.9,1544.1,1544.1,3152,0
2026-09-11 10:03:00,1544.5,1544.9,1544.1,1544.7,2010,0
2026-09-11 10:04:00,1544.8,1544.8,1543.5,1543.5,3348,0
2026-09-11 10:05:00,1543.5,1545.7,1543.3,1543.9,9938,0
2026-09-11 10:06:00,1543.9,1544.0,1542.4,1542.9,4372,0
2026-09-11 10:07:00,1543.6,1544.2,1542.2,1543.2,4345,0
2026-09-11 10:08:00,1543.2,1543.6,1542.2,1542.9,2482,0
2026-09-11 10:09:00,1543.0,1543.4,1542.9,1543.4,2092,0
2026-09-11 10:10:00,1543.4,1543.4,1541.3,1542.3,5436,0
2026-09-11 10:11:00,1542.3,1543.9,1541.7,1543.3,4806,0
2026-09-11 10:12:00,1543.9,1544.5,1543.0,1543.6,3341,0
2026-09-11 10:13:00,1543.6,1544.2,1543.0,1543.7,2030,0
2026-09-11 10:14:00,1543.9,1545.0,1543.6,1545.0,2766,0
2026-09-11 10:15:00,1545.0,1545.0,1542.1,1542.8,3607,0
2026-09-11 10:16:00,1543.5,1543.5,1542.6,1542.6,1714,0
2026-09-11 10:17:00,1543.1,1543.1,1541.5,1542.4,7383,0
2026-09-11 10:18:00,1542.8,1543.1,1542.3,1542.9,1843,0
2026-09-11 10:19:00,1542.9,1543.9,1541.3,1543.9,4904,0
2026-09-11 10:20:00,1543.9,1544.7,1543.3,1544.1,2036,0
2026-09-11 10:21:00,1544.7,1544.7,1543.3,1544.0,3476,0
2026-09-11 10:22:00,1544.0,1544.7,1543.2,1544.2,1320,0
2026-09-11 10:23:00,1544.7,1544.7,1542.4,1543.1,2735,0
2026-09-11 10:24:00,1543.8,1543.8,1542.0,1543.6,2484,0
2026-09-11 10:25:00,1543.1,1543.5,1542.5,1542.5,991,0
2026-09-11 10:26:00,1543.0,1543.5,1542.6,1543.4,1580,0
2026-09-11 10:27:00,1543.4,1543.4,1542.6,1542.7,1629,0
2026-09-11 10:28:00,1542.7,1542.7,1541.2,1541.5,2332,0
2026-09-11 10:29:00,1541.9,1542.1,1541.5,1541.9,1035,0
2026-09-11 10:30:00,1541.6,1549.0,1541.5,1547.9,20496,0
2026-09-11 10:31:00,1547.9,1548.8,1546.5,1547.7,8539,0
2026-09-11 10:32:00,1547.9,1549.4,1546.6,1548.8,8336,0
2026-09-11 10:33:00,1548.8,1549.9,1548.2,1549.1,13737,0
2026-09-11 10:34:00,1549.5,1549.7,1547.2,1549.0,9964,0
2026-09-11 10:35:00,1549.0,1549.0,1547.7,1547.9,5242,0
2026-09-11 10:36:00,1547.9,1547.9,1546.0,1546.6,6874,0
2026-09-11 10:37:00,1547.2,1547.5,1546.5,1547.0,1820,0
2026-09-11 10:38:00,1547.4,1547.5,1546.8,1547.4,1854,0
2026-09-11 10:39:00,1547.4,1547.5,1545.8,1546.9,7223,0
2026-09-11 10:40:00,1546.9,1547.0,1546.2,1546.9,1735,0
2026-09-11 10:41:00,1546.9,1547.0,1546.4,1546.7,3126,0
2026-09-11 10:42:00,1546.8,1547.3,1545.7,1547.2,9043,0
2026-09-11 10:43:00,1547.2,1549.0,1546.9,1549.0,4570,0
2026-09-11 10:44:00,1549.0,1552.8,1548.8,1552.4,31747,0
2026-09-11 10:45:00,1552.4,1553.3,1550.1,1551.2,10506,0
2026-09-11 10:46:00,1551.2,1551.3,1550.5,1550.7,8808,0
2026-09-11 10:47:00,1550.9,1550.9,1548.3,1548.3,3781,0
2026-09-11 10:48:00,1548.3,1548.3,1546.7,1546.7,6650,0
2026-09-11 10:49:00,1546.9,1546.9,1546.2,1546.8,3038,0
2026-09-11 10:50:00,1546.8,1546.9,1545.1,1545.1,6941,0
2026-09-11 10:51:00,1545.6,1546.4,1545.1,1545.6,4709,0
2026-09-11 10:52:00,1545.8,1546.0,1545.2,1545.6,3197,0
2026-09-11 10:53:00,1545.6,1545.9,1545.4,1545.9,3095,0
2026-09-11 10:54:00,1546.0,1546.5,1545.4,1545.6,2780,0
2026-09-11 10:55:00,1546.0,1546.7,1545.6,1546.5,2209,0
