Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,22300.0,22300.0,22160.0,22175.0,1007,0
2026-09-11 09:16:00,22200.0,22250.0,22165.0,22190.0,1816,0
2026-09-11 09:17:00,22215.0,22215.0,22165.0,22200.0,324,0
2026-09-11 09:18:00,22210.0,22230.0,22200.0,22220.0,293,0
2026-09-11 09:19:00,22210.0,22230.0,22200.0,22210.0,341,0
2026-09-11 09:20:00,22220.0,22220.0,22180.0,22200.0,531,0
2026-09-11 09:21:00,22185.0,22205.0,22185.0,22200.0,177,0
2026-09-11 09:22:00,22185.0,22250.0,22185.0,22210.0,1207,0
2026-09-11 09:23:00,22210.0,22250.0,22200.0,22250.0,510,0
2026-09-11 09:24:00,22245.0,22270.0,22235.0,22265.0,720,0
2026-09-11 09:25:00,22270.0,22295.0,22260.0,22265.0,948,0
2026-09-11 09:26:00,22265.0,22275.0,22235.0,22240.0,381,0
2026-09-11 09:27:00,22250.0,22255.0,22185.0,22195.0,703,0
2026-09-11 09:28:00,22185.0,22190.0,22130.0,22155.0,961,0
2026-09-11 09:29:00,22155.0,22170.0,22130.0,22140.0,409,0
2026-09-11 09:30:00,22145.0,22275.0,22140.0,22255.0,708,0
2026-09-11 09:31:00,22255.0,22305.0,22255.0,22295.0,1814,0
2026-09-11 09:32:00,22290.0,22340.0,22265.0,22320.0,375,0
2026-09-11 09:33:00,22320.0,22340.0,22310.0,22320.0,186,0
2026-09-11 09:34:00,22320.0,22350.0,22305.0,22320.0,485,0
2026-09-11 09:35:00,22325.0,22345.0,22320.0,22345.0,233,0
2026-09-11 09:36:00,22340.0,22365.0,22320.0,22340.0,635,0
2026-09-11 09:37:00,22345.0,22365.0,22340.0,22340.0,166,0
2026-09-11 09:38:00,22340.0,22350.0,22320.0,22340.0,255,0
2026-09-11 09:39:00,22340.0,22350.0,22305.0,22310.0,179,0
2026-09-11 09:40:00,22310.0,22390.0,22305.0,22380.0,939,0
2026-09-11 09:41:00,22365.0,22375.0,22350.0,22355.0,282,0
2026-09-11 09:42:00,22365.0,22370.0,22340.0,22355.0,273,0
2026-09-11 09:43:00,22340.0,22360.0,22340.0,22350.0,263,0
2026-09-11 09:44:00,22360.0,22370.0,22340.0,22350.0,217,0
2026-09-11 09:45:00,22350.0,22380.0,22340.0,22380.0,416,0
2026-09-11 09:46:00,22370.0,22390.0,22365.0,22390.0,318,0
2026-09-11 09:47:00,22390.0,22390.0,22370.0,22375.0,214,0
2026-09-11 09:48:00,22385.0,22395.0,22375.0,22395.0,229,0
2026-09-11 09:49:00,22390.0,22415.0,22375.0,22415.0,1412,0
2026-09-11 09:50:00,22400.0,22485.0,22400.0,22450.0,1490,0
2026-09-11 09:51:00,22440.0,22450.0,22390.0,22390.0,487,0
2026-09-11 09:52:00,22410.0,22425.0,22380.0,22380.0,577,0
2026-09-11 09:53:00,22390.0,22400.0,22375.0,22400.0,344,0
2026-09-11 09:54:00,22400.0,22440.0,22380.0,22400.0,608,0
2026-09-11 09:55:00,22390.0,22415.0,22390.0,22415.0,149,0
2026-09-11 09:56:00,22415.0,22440.0,22410.0,22440.0,260,0
2026-09-11 09:57:00,22425.0,22440.0,22420.0,22420.0,132,0
2026-09-11 09:58:00,22420.0,22420.0,22395.0,22405.0,221,0
2026-09-11 09:59:00,22405.0,22405.0,22390.0,22400.0,142,0
2026-09-11 10:00:00,22400.0,22425.0,22400.0,22405.0,108,0
2026-09-11 10:01:00,22420.0,22425.0,22405.0,22425.0,100,0
2026-09-11 10:02:00,22410.0,22430.0,22410.0,22415.0,95,0
2026-09-11 10:03:00,22425.0,22430.0,22405.0,22415.0,93,0
2026-09-11 10:04:00,22415.0,22430.0,22390.0,22390.0,291,0
2026-09-11 10:05:00,22390.0,22430.0,22390.0,22415.0,316,0
2026-09-11 10:06:00,22415.0,22440.0,22400.0,22400.0,771,0
2026-09-11 10:07:00,22400.0,22430.0,22400.0,22410.0,124,0
2026-09-11 10:08:00,22410.0,22420.0,22405.0,22405.0,267,0
2026-09-11 10:09:00,22405.0,22420.0,22390.0,22400.0,277,0
2026-09-11 10:10:00,22390.0,22400.0,22385.0,22400.0,108,0
2026-09-11 10:11:00,22400.0,22410.0,22395.0,22395.0,103,0
2026-09-11 10:12:00,22395.0,22430.0,22380.0,22415.0,592,0
2026-09-11 10:13:00,22430.0,22470.0,22415.0,22470.0,1424,0
2026-09-11 10:14:00,22460.0,22470.0,22450.0,22450.0,295,0
2026-09-11 10:15:00,22465.0,22465.0,22410.0,22450.0,649,0
2026-09-11 10:16:00,22455.0,22455.0,22440.0,22455.0,157,0
2026-09-11 10:17:00,22455.0,22455.0,22440.0,22440.0,265,0
2026-09-11 10:18:00,22450.0,22455.0,22440.0,22450.0,113,0
2026-09-11 10:19:00,22450.0,22460.0,22445.0,22455.0,104,0
2026-09-11 10:20:00,22455.0,22465.0,22445.0,22445.0,136,0
2026-09-11 10:21:00,22450.0,22460.0,22445.0,22450.0,116,0
2026-09-11 10:22:00,22445.0,22465.0,22445.0,22445.0,205,0
2026-09-11 10:23:00,22445.0,22460.0,22410.0,22440.0,382,0
2026-09-11 10:24:00,22430.0,22440.0,22420.0,22420.0,421,0
2026-09-11 10:25:00,22425.0,22425.0,22415.0,22415.0,122,0
2026-09-11 10:26:00,22415.0,22430.0,22415.0,22420.0,20,0
2026-09-11 10:27:00,22420.0,22430.0,22420.0,22420.0,96,0
2026-09-11 10:28:00,22420.0,22430.0,22400.0,22400.0,159,0
2026-09-11 10:29:00,22420.0,22420.0,22395.0,22395.0,262,0
2026-09-11 10:30:00,22405.0,22415.0,22400.0,22405.0,109,0
2026-09-11 10:31:00,22400.0,22415.0,22400.0,22400.0,43,0
2026-09-11 10:32:00,22400.0,22420.0,22400.0,22405.0,29,0
2026-09-11 10:33:00,22405.0,22420.0,22405.0,22405.0,95,0
2026-09-11 10:34:00,22420.0,22430.0,22415.0,22420.0,106,0
2026-09-11 10:35:00,22430.0,22440.0,22420.0,22440.0,78,0
2026-09-11 10:36:00,22440.0,22440.0,22425.0,22440.0,69,0
2026-09-11 10:37:00,22440.0,22440.0,22425.0,22440.0,33,0
2026-09-11 10:38:00,22440.0,22440.0,22425.0,22425.0,40,0
2026-09-11 10:39:00,22435.0,22440.0,22425.0,22425.0,78,0
2026-09-11 10:40:00,22425.0,22440.0,22425.0,22430.0,84,0
2026-09-11 10:41:00,22430.0,22450.0,22430.0,22435.0,133,0
2026-09-11 10:42:00,22430.0,22445.0,22430.0,22440.0,162,0
2026-09-11 10:43:00,22450.0,22450.0,22435.0,22435.0,113,0
2026-09-11 10:44:00,22445.0,22450.0,22435.0,22440.0,37,0
2026-09-11 10:45:00,22450.0,22450.0,22440.0,22450.0,57,0
2026-09-11 10:46:00,22450.0,22450.0,22440.0,22440.0,54,0
2026-09-11 10:47:00,22440.0,22450.0,22430.0,22430.0,83,0
2026-09-11 10:48:00,22430.0,22440.0,22425.0,22440.0,77,0
2026-09-11 10:49:00,22425.0,22440.0,22425.0,22430.0,73,0
2026-09-11 10:50:00,22430.0,22440.0,22430.0,22430.0,65,0
2026-09-11 10:51:00,22440.0,22490.0,22430.0,22455.0,1157,0
2026-09-11 10:52:00,22460.0,22465.0,22450.0,22450.0,114,0
2026-09-11 10:53:00,22450.0,22475.0,22450.0,22470.0,175,0
2026-09-11 10:54:00,22470.0,22470.0,22440.0,22445.0,228,0
2026-09-11 10:55:00,22455.0,22455.0,22440.0,22450.0,82,0
2026-09-11 10:56:00,22455.0,22465.0,22445.0,22450.0,153,0
2026-09-11 10:57:00,22450.0,22470.0,22450.0,22455.0,104,0
2026-09-11 10:58:00,22465.0,22470.0,22455.0,22455.0,68,0
2026-09-11 10:59:00,22455.0,22455.0,22440.0,22440.0,369,0
2026-09-11 11:00:00,22440.0,22440.0,22410.0,22435.0,285,0
2026-09-11 11:01:00,22435.0,22440.0,22415.0,22420.0,325,0
2026-09-11 11:02:00,22420.0,22440.0,22420.0,22440.0,75,0
2026-09-11 11:03:00,22440.0,22440.0,22410.0,22410.0,213,0
2026-09-11 11:04:00,22415.0,22415.0,22400.0,22415.0,302,0
2026-09-11 11:05:00,22400.0,22415.0,22400.0,22400.0,140,0
2026-09-11 11:06:00,22405.0,22420.0,22405.0,22410.0,83,0
2026-09-11 11:07:00,22410.0,22425.0,22405.0,22405.0,72,0
2026-09-11 11:08:00,22425.0,22430.0,22410.0,22430.0,84,0
