Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,96.79,96.79,95.81,95.93,144525,0
2026-09-11 09:16:00,96.03,96.06,95.8,95.89,26073,0
2026-09-11 09:17:00,95.82,95.91,95.61,95.83,54200,0
2026-09-11 09:18:00,95.9,95.9,95.75,95.84,15257,0
2026-09-11 09:19:00,95.78,95.84,95.75,95.77,17128,0
2026-09-11 09:20:00,95.8,95.81,95.55,95.55,39674,0
2026-09-11 09:21:00,95.55,95.62,95.28,95.28,41072,0
2026-09-11 09:22:00,95.28,95.76,95.28,95.74,30779,0
2026-09-11 09:23:00,95.74,95.74,95.61,95.63,22885,0
2026-09-11 09:24:00,95.66,95.77,95.6,95.75,15136,0
2026-09-11 09:25:00,95.71,95.92,95.7,95.72,9318,0
2026-09-11 09:26:00,95.76,95.76,95.56,95.65,7583,0
2026-09-11 09:27:00,95.65,95.77,95.54,95.54,20117,0
2026-09-11 09:28:00,95.54,95.6,95.54,95.57,4168,0
2026-09-11 09:29:00,95.58,95.7,95.48,95.59,36873,0
2026-09-11 09:30:00,95.57,95.67,95.54,95.55,17227,0
2026-09-11 09:31:00,95.56,95.77,95.56,95.59,13844,0
2026-09-11 09:32:00,95.59,95.69,95.56,95.65,33945,0
2026-09-11 09:33:00,95.64,95.7,95.6,95.67,16139,0
2026-09-11 09:34:00,95.69,95.7,95.66,95.67,4457,0
2026-09-11 09:35:00,95.67,95.69,95.62,95.68,2917,0
2026-09-11 09:36:00,95.68,95.68,95.63,95.63,4660,0
2026-09-11 09:37:00,95.66,95.66,95.5,95.5,39209,0
2026-09-11 09:38:00,95.5,95.59,95.5,95.52,12219,0
2026-09-11 09:39:00,95.56,95.56,95.52,95.52,1186,0
2026-09-11 09:40:00,95.52,95.54,95.31,95.4,38234,0
2026-09-11 09:41:00,95.34,95.55,95.3,95.48,61070,0
2026-09-11 09:42:00,95.48,95.61,95.48,95.55,16387,0
2026-09-11 09:43:00,95.55,95.7,95.55,95.65,2311,0
2026-09-11 09:44:00,95.7,95.7,95.61,95.64,8535,0
2026-09-11 09:45:00,95.67,95.84,95.63,95.8,7974,0
2026-09-11 09:46:00,95.83,95.84,95.74,95.76,2857,0
2026-09-11 09:47:00,95.8,95.8,95.77,95.78,766,0
2026-09-11 09:48:00,95.8,95.8,95.65,95.71,18214,0
2026-09-11 09:49:00,95.71,95.79,95.68,95.72,13280,0
2026-09-11 09:50:00,95.75,95.91,95.67,95.8,137119,0
2026-09-11 09:51:00,95.8,95.85,95.67,95.73,28497,0
2026-09-11 09:52:00,95.78,95.84,95.66,95.69,22416,0
2026-09-11 09:53:00,95.69,95.84,95.69,95.82,5807,0
2026-09-11 09:54:00,95.82,96.14,95.77,95.92,411224,0
2026-09-11 09:55:00,95.92,96.04,95.92,95.95,15302,0
