Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1371.6,1376.0,1368.2,1371.4,208793,0
2026-09-11 09:16:00,1371.8,1371.8,1368.7,1369.3,83354,0
2026-09-11 09:17:00,1369.7,1370.4,1368.7,1369.9,43339,0
2026-09-11 09:18:00,1370.3,1370.8,1367.7,1368.1,39561,0
2026-09-11 09:19:00,1368.3,1369.8,1367.6,1369.5,32671,0
2026-09-11 09:20:00,1369.5,1370.9,1368.7,1369.3,65071,0
2026-09-11 09:21:00,1369.7,1371.2,1368.9,1371.0,36229,0
2026-09-11 09:22:00,1371.5,1371.6,1370.4,1370.9,24239,0
2026-09-11 09:23:00,1370.9,1371.8,1370.0,1371.0,175746,0
2026-09-11 09:24:00,1371.0,1371.2,1370.6,1371.2,8041,0
2026-09-11 09:25:00,1371.2,1372.9,1371.0,1372.7,24385,0
2026-09-11 09:26:00,1372.7,1373.9,1372.2,1373.8,17439,0
2026-09-11 09:27:00,1373.8,1374.4,1373.4,1374.3,12284,0
2026-09-11 09:28:00,1374.3,1374.8,1373.2,1374.4,18868,0
2026-09-11 09:29:00,1374.5,1374.6,1373.9,1374.2,14427,0
2026-09-11 09:30:00,1374.3,1374.3,1373.3,1373.5,11302,0
2026-09-11 09:31:00,1373.7,1374.0,1373.1,1373.1,8804,0
2026-09-11 09:32:00,1373.5,1373.5,1372.5,1372.9,14687,0
2026-09-11 09:33:00,1373.1,1373.3,1372.7,1373.2,15304,0
2026-09-11 09:34:00,1373.2,1373.9,1373.0,1373.8,11177,0
2026-09-11 09:35:00,1373.8,1374.1,1373.6,1373.7,7779,0
2026-09-11 09:36:00,1373.7,1373.8,1373.4,1373.5,4744,0
2026-09-11 09:37:00,1373.6,1373.9,1373.5,1373.7,8497,0
2026-09-11 09:38:00,1373.9,1374.3,1373.7,1374.1,6328,0
2026-09-11 09:39:00,1374.2,1374.3,1373.3,1373.3,8652,0
2026-09-11 09:40:00,1373.5,1373.5,1372.1,1372.5,19817,0
2026-09-11 09:41:00,1372.5,1372.5,1371.3,1371.8,14723,0
2026-09-11 09:42:00,1371.8,1371.8,1371.4,1371.8,9303,0
2026-09-11 09:43:00,1372.0,1372.7,1371.9,1372.4,8256,0
2026-09-11 09:44:00,1372.5,1372.8,1372.3,1372.5,17086,0
2026-09-11 09:45:00,1372.5,1373.0,1372.0,1372.2,18308,0
2026-09-11 09:46:00,1372.5,1373.0,1371.7,1373.0,13165,0
2026-09-11 09:47:00,1373.0,1373.0,1372.3,1372.6,5603,0
2026-09-11 09:48:00,1372.5,1372.7,1371.8,1372.0,5209,0
2026-09-11 09:49:00,1372.1,1372.1,1371.3,1371.5,7804,0
2026-09-11 09:50:00,1371.4,1372.0,1371.3,1371.9,7661,0
2026-09-11 09:51:00,1371.9,1372.0,1371.7,1371.7,5062,0
