Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1185.0,1185.2,1178.0,1180.2,24073,0
2026-09-11 09:16:00,1180.7,1182.4,1178.7,1179.6,9750,0
2026-09-11 09:17:00,1179.6,1179.8,1176.9,1178.5,8209,0
2026-09-11 09:18:00,1178.5,1179.4,1177.0,1179.0,4018,0
2026-09-11 09:19:00,1179.2,1181.3,1178.7,1180.5,9418,0
2026-09-11 09:20:00,1180.0,1180.0,1174.4,1175.9,11569,0
2026-09-11 09:21:00,1175.5,1176.7,1172.6,1173.6,8229,0
2026-09-11 09:22:00,1173.6,1175.8,1172.2,1175.0,9056,0
2026-09-11 09:23:00,1175.0,1176.0,1173.5,1175.1,5380,0
2026-09-11 09:24:00,1175.4,1176.0,1174.3,1175.2,6242,0
2026-09-11 09:25:00,1175.5,1176.9,1174.7,1175.0,6177,0
2026-09-11 09:26:00,1174.9,1175.0,1172.2,1172.2,4725,0
2026-09-11 09:27:00,1172.1,1173.1,1170.6,1171.0,9583,0
2026-09-11 09:28:00,1171.0,1171.2,1166.2,1167.1,38455,0
2026-09-11 09:29:00,1167.6,1168.6,1166.0,1167.4,5551,0
2026-09-11 09:30:00,1167.4,1171.9,1167.4,1171.8,3447,0
2026-09-11 09:31:00,1171.1,1173.3,1171.1,1171.7,4610,0
2026-09-11 09:32:00,1171.7,1172.4,1170.5,1170.9,2736,0
2026-09-11 09:33:00,1170.8,1172.9,1170.0,1172.0,2530,0
2026-09-11 09:34:00,1172.0,1176.0,1171.9,1173.9,8753,0
2026-09-11 09:35:00,1173.3,1174.4,1173.1,1173.9,1912,0
2026-09-11 09:36:00,1174.0,1174.1,1172.0,1172.8,2933,0
2026-09-11 09:37:00,1172.7,1173.6,1171.3,1171.8,2332,0
2026-09-11 09:38:00,1171.9,1173.1,1171.4,1173.1,1428,0
2026-09-11 09:39:00,1173.3,1173.5,1171.0,1171.5,5196,0
2026-09-11 09:40:00,1171.5,1171.5,1169.2,1170.0,6339,0
2026-09-11 09:41:00,1170.0,1170.9,1169.0,1169.1,9927,0
2026-09-11 09:42:00,1169.5,1170.4,1168.8,1169.0,3688,0
