Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,182.43,182.43,179.91,180.53,248656,0
2026-09-11 09:16:00,180.44,181.0,179.5,179.72,239492,0
2026-09-11 09:17:00,179.67,179.72,178.91,179.25,214744,0
2026-09-11 09:18:00,179.23,180.15,179.14,179.82,94082,0
2026-09-11 09:19:00,179.66,180.0,179.55,179.9,92900,0
2026-09-11 09:20:00,179.85,179.85,179.33,179.4,54200,0
2026-09-11 09:21:00,179.48,180.29,179.4,179.93,146225,0
2026-09-11 09:22:00,179.83,180.06,179.22,179.5,188463,0
2026-09-11 09:23:00,179.43,179.5,178.98,179.5,84439,0
2026-09-11 09:24:00,179.5,179.7,179.25,179.52,139269,0
2026-09-11 09:25:00,179.52,179.79,179.45,179.76,60859,0
2026-09-11 09:26:00,179.76,179.82,179.5,179.82,20998,0
2026-09-11 09:27:00,179.82,179.85,179.22,179.47,88434,0
2026-09-11 09:28:00,179.51,179.95,179.42,179.59,50601,0
2026-09-11 09:29:00,179.71,179.86,179.6,179.85,24160,0
2026-09-11 09:30:00,179.78,179.78,179.31,179.38,35499,0
2026-09-11 09:31:00,179.42,179.71,179.39,179.59,28398,0
2026-09-11 09:32:00,179.59,179.75,179.4,179.46,22373,0
2026-09-11 09:33:00,179.46,179.46,179.16,179.39,48374,0
2026-09-11 09:34:00,179.39,179.59,179.31,179.4,21413,0
2026-09-11 09:35:00,179.46,179.46,179.11,179.35,53571,0
2026-09-11 09:36:00,179.35,179.35,179.1,179.17,13240,0
2026-09-11 09:37:00,179.17,179.17,178.8,178.94,42896,0
2026-09-11 09:38:00,178.92,179.33,178.9,179.17,48871,0
2026-09-11 09:39:00,179.11,179.15,178.85,178.95,35442,0
2026-09-11 09:40:00,178.95,178.98,178.65,178.83,55957,0
2026-09-11 09:41:00,178.88,179.08,178.69,178.89,27370,0
2026-09-11 09:42:00,178.98,179.06,178.75,178.91,24192,0
2026-09-11 09:43:00,178.96,179.13,178.89,179.1,29438,0
2026-09-11 09:44:00,179.1,179.13,178.86,178.97,34381,0
2026-09-11 09:45:00,178.96,179.2,178.9,179.15,23778,0
2026-09-11 09:46:00,179.15,179.15,179.0,179.03,14245,0
2026-09-11 09:47:00,179.03,179.31,179.0,179.2,24650,0
2026-09-11 09:48:00,179.25,179.32,179.11,179.19,23640,0
2026-09-11 09:49:00,179.19,179.19,179.05,179.1,20344,0
2026-09-11 09:50:00,179.15,179.36,179.11,179.32,18868,0
2026-09-11 09:51:00,179.3,179.5,179.2,179.46,35753,0
2026-09-11 09:52:00,179.45,179.5,179.3,179.31,97130,0
2026-09-11 09:53:00,179.31,179.5,179.2,179.47,45071,0
2026-09-11 09:54:00,179.4,179.48,179.3,179.37,7833,0
2026-09-11 09:55:00,179.36,179.54,179.22,179.43,30003,0
2026-09-11 09:56:00,179.43,179.48,179.4,179.46,26120,0
2026-09-11 09:57:00,179.48,179.57,178.94,178.98,60186,0
2026-09-11 09:58:00,178.91,179.9,178.85,179.73,51753,0
2026-09-11 09:59:00,179.73,179.73,179.54,179.72,13967,0
2026-09-11 10:00:00,179.72,180.0,179.51,179.68,95928,0
2026-09-11 10:01:00,179.68,179.97,179.63,179.95,24810,0
2026-09-11 10:02:00,179.95,180.29,179.89,180.09,179054,0
2026-09-11 10:03:00,180.15,180.15,179.89,180.1,34129,0
2026-09-11 10:04:00,180.08,180.14,179.91,180.0,33989,0
2026-09-11 10:05:00,180.0,180.35,180.0,180.32,60695,0
2026-09-11 10:06:00,180.3,180.32,180.08,180.15,18718,0
2026-09-11 10:07:00,180.05,180.23,180.01,180.01,15892,0
2026-09-11 10:08:00,180.08,180.28,180.08,180.25,32145,0
2026-09-11 10:09:00,180.25,180.3,180.15,180.19,17212,0
2026-09-11 10:10:00,180.19,180.24,180.03,180.13,20824,0
2026-09-11 10:11:00,180.13,180.13,180.03,180.08,17559,0
2026-09-11 10:12:00,180.08,180.17,180.05,180.06,7435,0
2026-09-11 10:13:00,180.15,180.15,179.76,180.05,91052,0
