Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,74650.0,74650.0,74408.85,74499.5,1400,88760
2026-09-11 09:16:00,74458.5,74529.75,74447.2,74517.0,780,89480
2026-09-11 09:17:00,74505.0,74505.0,74500.0,74503.6,160,89480
2026-09-11 09:18:00,74505.0,74526.1,74501.0,74501.0,260,89660
2026-09-11 09:19:00,74520.2,74525.7,74500.0,74506.3,200,89660
2026-09-11 09:20:00,74506.3,74513.9,74493.25,74493.25,200,89660
2026-09-11 09:21:00,74506.0,74536.65,74493.25,74493.25,380,89700
2026-09-11 09:22:00,74493.25,74526.0,74493.25,74526.0,380,89700
2026-09-11 09:23:00,74501.0,74501.0,74493.25,74493.25,40,89700
2026-09-11 09:24:00,74502.5,74502.5,74502.5,74502.5,20,89800
2026-09-11 09:25:00,74547.65,74547.65,74530.0,74530.0,40,89800
2026-09-11 09:26:00,74500.0,74550.15,74500.0,74550.15,60,89800
2026-09-11 09:27:00,74495.05,74553.6,74495.05,74553.6,100,89840
2026-09-11 09:28:00,74501.15,74542.8,74501.15,74542.8,80,89840
2026-09-11 09:29:00,74542.8,74542.8,74542.8,74542.8,0,89840
2026-09-11 09:30:00,74542.8,74542.8,74501.0,74502.05,80,89760
2026-09-11 09:31:00,74548.9,74548.9,74524.45,74524.45,60,89760
2026-09-11 09:32:00,74513.7,74540.0,74500.0,74500.0,60,89760
2026-09-11 09:33:00,74495.0,74495.0,74495.0,74495.0,20,89760
2026-09-11 09:34:00,74530.0,74540.0,74510.05,74510.05,60,89760
2026-09-11 09:35:00,74540.0,74540.0,74540.0,74540.0,40,89780
2026-09-11 09:36:00,74518.25,74518.25,74518.25,74518.25,20,89780
2026-09-11 09:37:00,74540.0,74540.0,74509.05,74509.05,160,89740
2026-09-11 09:38:00,74505.05,74505.05,74505.05,74505.05,20,89740
2026-09-11 09:39:00,74505.05,74505.05,74505.05,74505.05,0,89740
2026-09-11 09:40:00,74539.95,74539.95,74539.95,74539.95,20,89740
2026-09-11 09:41:00,74505.0,74505.0,74505.0,74505.0,20,89700
2026-09-11 09:42:00,74500.0,74500.0,74487.65,74487.65,40,89700
2026-09-11 09:43:00,74524.15,74536.05,74524.15,74536.05,40,89660
2026-09-11 09:44:00,74481.05,74481.05,74481.05,74481.05,20,89660
2026-09-11 09:45:00,74484.2,74484.2,74484.2,74484.2,20,89660
2026-09-11 09:46:00,74484.2,74484.2,74484.2,74484.2,0,89660
2026-09-11 09:47:00,74484.2,74484.2,74484.2,74484.2,0,89660
2026-09-11 09:48:00,74484.2,74484.2,74484.2,74484.2,0,89660
2026-09-11 09:49:00,74499.9,74499.9,74499.9,74499.9,20,89700
2026-09-11 09:50:00,74482.05,74482.05,74482.05,74482.05,20,89700
2026-09-11 09:51:00,74495.0,74495.0,74495.0,74495.0,20,89660
2026-09-11 09:52:00,74495.0,74495.0,74495.0,74495.0,20,89660
2026-09-11 09:53:00,74490.0,74490.0,74490.0,74490.0,20,89660
2026-09-11 09:54:00,74490.0,74490.0,74490.0,74490.0,0,89660
2026-09-11 09:55:00,74481.05,74481.05,74481.05,74481.05,20,89660
2026-09-11 09:56:00,74490.0,74490.75,74484.45,74484.45,120,89580
2026-09-11 09:57:00,74481.3,74481.3,74481.3,74481.3,80,89580
2026-09-11 09:58:00,74500.0,74500.0,74500.0,74500.0,40,89580
2026-09-11 09:59:00,74500.0,74500.0,74500.0,74500.0,0,89580
2026-09-11 10:00:00,74539.05,74539.05,74539.05,74539.05,20,89440
2026-09-11 10:01:00,74528.75,74528.75,74475.7,74475.7,180,89440
2026-09-11 10:02:00,74475.7,74475.7,74475.7,74475.7,0,89440
2026-09-11 10:03:00,74520.0,74540.0,74520.0,74540.0,40,89380
2026-09-11 10:04:00,74521.05,74530.0,74516.5,74530.0,60,89380
2026-09-11 10:05:00,74530.0,74530.0,74530.0,74530.0,0,89380
2026-09-11 10:06:00,74540.0,74540.0,74540.0,74540.0,20,89320
2026-09-11 10:07:00,74540.0,74540.0,74540.0,74540.0,40,89320
2026-09-11 10:08:00,74540.0,74550.0,74540.0,74550.0,340,89320
2026-09-11 10:09:00,74550.0,74550.0,74547.5,74547.5,100,89320
2026-09-11 10:10:00,74547.5,74547.5,74547.5,74547.5,0,89320
2026-09-11 10:11:00,74547.5,74547.5,74547.5,74547.5,0,89320
2026-09-11 10:12:00,74547.5,74547.5,74547.5,74547.5,0,89320
2026-09-11 10:13:00,74575.0,74600.0,74575.0,74600.0,140,89020
2026-09-11 10:14:00,74638.95,74638.95,74638.95,74638.95,20,89020
2026-09-11 10:15:00,74582.85,74582.85,74582.85,74582.85,40,89020
2026-09-11 10:16:00,74600.0,74600.0,74600.0,74600.0,20,88940
2026-09-11 10:17:00,74599.0,74599.0,74599.0,74599.0,20,88940
2026-09-11 10:18:00,74599.0,74599.0,74599.0,74599.0,0,88940
2026-09-11 10:19:00,74602.0,74602.0,74602.0,74602.0,20,88900
2026-09-11 10:20:00,74602.0,74602.0,74602.0,74602.0,0,88900
2026-09-11 10:21:00,74630.0,74645.0,74630.0,74640.0,180,88900
2026-09-11 10:22:00,74640.8,74690.35,74640.0,74683.0,140,88900
2026-09-11 10:23:00,74646.15,74646.15,74646.15,74646.15,20,88900
2026-09-11 10:24:00,74655.55,74655.55,74608.2,74608.2,40,88860
2026-09-11 10:25:00,74608.2,74608.2,74608.2,74608.2,0,88860
2026-09-11 10:26:00,74629.0,74629.0,74617.45,74617.45,40,88860
2026-09-11 10:27:00,74608.7,74608.7,74608.7,74608.7,20,88860
2026-09-11 10:28:00,74603.1,74603.1,74590.85,74590.85,420,88860
2026-09-11 10:29:00,74580.05,74588.4,74580.05,74588.4,60,89220
2026-09-11 10:30:00,74569.15,74569.15,74569.15,74569.15,20,89220
2026-09-11 10:31:00,74580.0,74580.0,74580.0,74580.0,20,89220
2026-09-11 10:32:00,74580.0,74580.0,74580.0,74580.0,0,89220
2026-09-11 10:33:00,74585.85,74585.85,74585.85,74585.85,20,89140
2026-09-11 10:34:00,74595.4,74610.0,74595.4,74602.35,60,89120
2026-09-11 10:35:00,74613.45,74614.0,74613.45,74614.0,40,89120
2026-09-11 10:36:00,74614.0,74614.0,74614.0,74614.0,0,89120
2026-09-11 10:37:00,74615.0,74625.0,74615.0,74625.0,40,89100
2026-09-11 10:38:00,74625.0,74625.0,74625.0,74625.0,0,89100
2026-09-11 10:39:00,74623.9,74623.9,74623.9,74623.9,20,89100
2026-09-11 10:40:00,74626.9,74626.9,74626.9,74626.9,20,89080
2026-09-11 10:41:00,74626.9,74626.9,74626.9,74626.9,0,89080
2026-09-11 10:42:00,74626.9,74626.9,74626.9,74626.9,0,89080
2026-09-11 10:43:00,74626.9,74626.9,74626.9,74626.9,0,89080
2026-09-11 10:44:00,74626.9,74626.9,74626.9,74626.9,20,89080
2026-09-11 10:45:00,74650.0,74675.25,74650.0,74655.0,80,89040
2026-09-11 10:46:00,74655.0,74655.0,74655.0,74655.0,0,89040
2026-09-11 10:47:00,74623.15,74623.15,74623.15,74623.15,20,89040
2026-09-11 10:48:00,74592.95,74592.95,74592.95,74592.95,20,89020
2026-09-11 10:49:00,74592.95,74592.95,74592.95,74592.95,0,89020
2026-09-11 10:50:00,74585.85,74585.85,74571.8,74571.8,40,89020
2026-09-11 10:51:00,74571.8,74571.8,74571.8,74571.8,0,89020
2026-09-11 10:52:00,74594.2,74594.2,74594.2,74594.2,100,89020
2026-09-11 10:53:00,74594.2,74594.2,74594.2,74594.2,0,89020
2026-09-11 10:54:00,74573.35,74573.35,74573.35,74573.35,20,89000
